ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29807693-1600-5184-9a44-44424c34197f,tg:lhbr:48668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48668,record identifiers,https://data.letterenhuis.be/ark:/24970/29807693-1600-5184-9a44-44424c34197f,object identifier,Brieven,,,,,,
29807693-1600-5184-9a44-44424c34197f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ade1e66-c6df-40c4-b2e8-286ac307191e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8bedcc-7981-4481-8b17-0757a297e64d"", ""inverseOntologyProperty"": """"}]"
29807693-1600-5184-9a44-44424c34197f,tg:lhbr:48668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
29807693-1600-5184-9a44-44424c34197f,tg:lhbr:48668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29807693-1600-5184-9a44-44424c34197f,tg:lhbr:48668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29807693-1600-5184-9a44-44424c34197f,tg:lhbr:48668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29807693-1600-5184-9a44-44424c34197f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046856,referentienummer,False,,,,,,,,,,,,,,,
29807693-1600-5184-9a44-44424c34197f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48668,brocade id,False,,,,,,,,,,,,,,,
29807693-1600-5184-9a44-44424c34197f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48668/N,brocade url,False,,,,,,,,,,,,,,,
29807693-1600-5184-9a44-44424c34197f,tg:lhbr:48668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce8c105-c8c6-5489-95cb-56e0abbd3676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f6c50d-3f40-4068-b584-24fda94be64d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
