ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a39a42d-9d28-5ac5-9297-c328d4d95ad7,tg:lhbr:213738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213738,record identifiers,https://data.letterenhuis.be/ark:/24970/2a39a42d-9d28-5ac5-9297-c328d4d95ad7,object identifier,Brieven,,,,,,
2a39a42d-9d28-5ac5-9297-c328d4d95ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd29327-1a00-4517-b4b7-a0f6386418f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3a7ca7-1e85-4418-a0a0-321bb91d4db4"", ""inverseOntologyProperty"": """"}]"
2a39a42d-9d28-5ac5-9297-c328d4d95ad7,tg:lhbr:213738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
2a39a42d-9d28-5ac5-9297-c328d4d95ad7,tg:lhbr:213738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a39a42d-9d28-5ac5-9297-c328d4d95ad7,tg:lhbr:213738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a39a42d-9d28-5ac5-9297-c328d4d95ad7,tg:lhbr:213738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a39a42d-9d28-5ac5-9297-c328d4d95ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203200,referentienummer,False,,,,,,,,,,,,,,,
2a39a42d-9d28-5ac5-9297-c328d4d95ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213738,brocade id,False,,,,,,,,,,,,,,,
2a39a42d-9d28-5ac5-9297-c328d4d95ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213738/N,brocade url,False,,,,,,,,,,,,,,,
2a39a42d-9d28-5ac5-9297-c328d4d95ad7,tg:lhbr:213738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd2ccd8-abb5-5e98-b900-231adc4c83be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af4827e-ce11-46ae-b57c-12264b463e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a39a42d-9d28-5ac5-9297-c328d4d95ad7,tg:lhbr:213738,e73_Titles,,,au::12170:::DI.1,,,,lhbr,lhbr,Brief,7b5a9236-89de-5a01-9a27-f749d922cad2,bs,,au::12170:1::DI.1,au::12170g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Lionel Deflo]"",""ark:/83110/x0/f1e610db-d1e3-5ed8-9ae4-968b38830fac"",""au::12170:1::DI.1"",""au::12170:1::DI::au::5099""],""name"":""Manteau [Directeur Lionel Deflo]"",""ark"":""ark:/83110/x0/f1e610db-d1e3-5ed8-9ae4-968b38830fac"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::5099"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Lionel Deflo"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
