ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
049f5967-d491-5e6c-ae29-00ccc1378aaa,tg:lhbr:97886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97886,record identifiers,https://data.letterenhuis.be/ark:/24970/049f5967-d491-5e6c-ae29-00ccc1378aaa,object identifier,Brieven,,,,,,
049f5967-d491-5e6c-ae29-00ccc1378aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9c0e43-de79-4f0c-a8d4-225da0dab6ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e26d8c-adb7-4c32-a9af-396d15d7145e"", ""inverseOntologyProperty"": """"}]"
049f5967-d491-5e6c-ae29-00ccc1378aaa,tg:lhbr:97886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
049f5967-d491-5e6c-ae29-00ccc1378aaa,tg:lhbr:97886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049f5967-d491-5e6c-ae29-00ccc1378aaa,tg:lhbr:97886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049f5967-d491-5e6c-ae29-00ccc1378aaa,tg:lhbr:97886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
049f5967-d491-5e6c-ae29-00ccc1378aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091869,referentienummer,False,,,,,,,,,,,,,,,
049f5967-d491-5e6c-ae29-00ccc1378aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97886,brocade id,False,,,,,,,,,,,,,,,
049f5967-d491-5e6c-ae29-00ccc1378aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97886/N,brocade url,False,,,,,,,,,,,,,,,
049f5967-d491-5e6c-ae29-00ccc1378aaa,tg:lhbr:97886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e77b8d-03a6-57ea-b0d1-13a7f760d879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f014fc32-6c40-4cb1-a436-24ea455bb2e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
049f5967-d491-5e6c-ae29-00ccc1378aaa,tg:lhbr:97886,e73_Titles,,,au::36795,,,,lhbr,lhbr,Brief,9576b89a-a289-55b8-b1bc-ab0edc84b482,bs,,au::36795:1,au::36795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3937065"",""au::36795"",""au::36795:1"",""ark:/83110/x0/9576b89a-a289-55b8-b1bc-ab0edc84b482"",""Etienne van Mele"",""ark:/83110/x0/b21c18c7-6334-5add-8e43-5281544230f7""],""name"":""Etienne van Mele"",""ark"":""ark:/83110/x0/b21c18c7-6334-5add-8e43-5281544230f7"",""uri"":""/agents/people/3937065"",""id"":""au::36795:1"",""resourceArk"":""ark:/83110/x0/9576b89a-a289-55b8-b1bc-ab0edc84b482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9576b89a-a289-55b8-b1bc-ab0edc84b482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049f5967-d491-5e6c-ae29-00ccc1378aaa,tg:lhbr:97886,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
