ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
298d85c5-dd66-56f5-97a1-0c371a05a3fb,tg:lhbr:84137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84137,record identifiers,https://data.letterenhuis.be/ark:/24970/298d85c5-dd66-56f5-97a1-0c371a05a3fb,object identifier,Brieven,,,,,,
298d85c5-dd66-56f5-97a1-0c371a05a3fb,tg:lhbr:84137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298d85c5-dd66-56f5-97a1-0c371a05a3fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b17bc6-38c7-4fc6-91dc-15feaca38a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5ed23c-875d-428e-b175-e50c9fe46a29"", ""inverseOntologyProperty"": """"}]"
298d85c5-dd66-56f5-97a1-0c371a05a3fb,tg:lhbr:84137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
298d85c5-dd66-56f5-97a1-0c371a05a3fb,tg:lhbr:84137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298d85c5-dd66-56f5-97a1-0c371a05a3fb,tg:lhbr:84137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298d85c5-dd66-56f5-97a1-0c371a05a3fb,tg:lhbr:84137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
298d85c5-dd66-56f5-97a1-0c371a05a3fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079086,referentienummer,False,,,,,,,,,,,,,,,
298d85c5-dd66-56f5-97a1-0c371a05a3fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84137,brocade id,False,,,,,,,,,,,,,,,
298d85c5-dd66-56f5-97a1-0c371a05a3fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84137/N,brocade url,False,,,,,,,,,,,,,,,
298d85c5-dd66-56f5-97a1-0c371a05a3fb,tg:lhbr:84137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c4cce1-2941-572e-82bc-dbf9d75582e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335c10f2-3e8c-41be-b713-915ef68462d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
298d85c5-dd66-56f5-97a1-0c371a05a3fb,tg:lhbr:84137,e73_Titles,,,au::32652,,,,lhbr,lhbr,Brief,69fa736e-987b-5ecf-97a4-bfbe71ea13d7,bs,,au::32652:1,au::32652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3493764"",""au::32652"",""au::32652:1"",""ark:/83110/x0/69fa736e-987b-5ecf-97a4-bfbe71ea13d7"",""Jenny Koopman"",""ark:/83110/x0/33245f8b-802b-5bcf-a76f-c2d088d5f787""],""name"":""Jenny Koopman"",""ark"":""ark:/83110/x0/33245f8b-802b-5bcf-a76f-c2d088d5f787"",""uri"":""/agents/people/3493764"",""id"":""au::32652:1"",""resourceArk"":""ark:/83110/x0/69fa736e-987b-5ecf-97a4-bfbe71ea13d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69fa736e-987b-5ecf-97a4-bfbe71ea13d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298d85c5-dd66-56f5-97a1-0c371a05a3fb,tg:lhbr:84137,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
