ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
084ed29d-4351-5f78-a755-859d92e5019c,tg:lhbr:94392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94392,record identifiers,https://data.letterenhuis.be/ark:/24970/084ed29d-4351-5f78-a755-859d92e5019c,object identifier,Brieven,,,,,,
084ed29d-4351-5f78-a755-859d92e5019c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46fa6e08-b1ba-4831-95bc-dd7673b7b975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b62c0e-8c7c-4171-afde-a4ffa0d85398"", ""inverseOntologyProperty"": """"}]"
084ed29d-4351-5f78-a755-859d92e5019c,tg:lhbr:94392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
084ed29d-4351-5f78-a755-859d92e5019c,tg:lhbr:94392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084ed29d-4351-5f78-a755-859d92e5019c,tg:lhbr:94392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084ed29d-4351-5f78-a755-859d92e5019c,tg:lhbr:94392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
084ed29d-4351-5f78-a755-859d92e5019c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088534,referentienummer,False,,,,,,,,,,,,,,,
084ed29d-4351-5f78-a755-859d92e5019c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94392,brocade id,False,,,,,,,,,,,,,,,
084ed29d-4351-5f78-a755-859d92e5019c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94392/N,brocade url,False,,,,,,,,,,,,,,,
084ed29d-4351-5f78-a755-859d92e5019c,tg:lhbr:94392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5d0509-5fb5-5929-b37e-0ea1100be771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7237b20-508a-4316-b129-63f84a189738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
