ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
083218cd-10dc-5e66-b77a-1bcf5863e5fa,tg:lhbr:44791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44791,record identifiers,https://data.letterenhuis.be/ark:/24970/083218cd-10dc-5e66-b77a-1bcf5863e5fa,object identifier,Brieven,,,,,,
083218cd-10dc-5e66-b77a-1bcf5863e5fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d3f5f8c-32c5-40ec-b387-8ecb7b9ffc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab63b1fa-5184-4e6c-8b1f-1557f47dd520"", ""inverseOntologyProperty"": """"}]"
083218cd-10dc-5e66-b77a-1bcf5863e5fa,tg:lhbr:44791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
083218cd-10dc-5e66-b77a-1bcf5863e5fa,tg:lhbr:44791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083218cd-10dc-5e66-b77a-1bcf5863e5fa,tg:lhbr:44791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083218cd-10dc-5e66-b77a-1bcf5863e5fa,tg:lhbr:44791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
083218cd-10dc-5e66-b77a-1bcf5863e5fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043193,referentienummer,False,,,,,,,,,,,,,,,
083218cd-10dc-5e66-b77a-1bcf5863e5fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44791,brocade id,False,,,,,,,,,,,,,,,
083218cd-10dc-5e66-b77a-1bcf5863e5fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44791/N,brocade url,False,,,,,,,,,,,,,,,
083218cd-10dc-5e66-b77a-1bcf5863e5fa,tg:lhbr:44791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d025a0c-f71e-5b9c-a497-6679fc9e156c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c43b76-026b-4980-9965-225021e2a0d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
083218cd-10dc-5e66-b77a-1bcf5863e5fa,tg:lhbr:44791,e73_Titles,,,au::5375,,,,lhbr,lhbr,Brief,fd6b6057-ee35-590c-9090-03162669cbef,bs,,au::5375:1,au::5375g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/575125"",""au::5375"",""au::5375:1"",""ark:/83110/x0/fd6b6057-ee35-590c-9090-03162669cbef"",""Seraphijn Dequidt"",""ark:/83110/x0/39febb97-b099-549b-90c7-38761852085f""],""name"":""Seraphijn Dequidt"",""ark"":""ark:/83110/x0/39febb97-b099-549b-90c7-38761852085f"",""uri"":""/agents/people/575125"",""id"":""au::5375:1"",""resourceArk"":""ark:/83110/x0/fd6b6057-ee35-590c-9090-03162669cbef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd6b6057-ee35-590c-9090-03162669cbef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083218cd-10dc-5e66-b77a-1bcf5863e5fa,tg:lhbr:44791,e73_Titles,,,au::20952,,,,lhbr,lhbr,Brief,2790cedb-23e8-5392-a28c-20c644addc80,co,,au::20952:1,au::20952g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2241864"",""au::20952"",""au::20952:1"",""ark:/83110/x0/2790cedb-23e8-5392-a28c-20c644addc80"",""Gustave Waffelaert"",""ark:/83110/x0/dfa3247a-7ec5-5e66-8c63-2153134250b0""],""name"":""Gustave Waffelaert"",""ark"":""ark:/83110/x0/dfa3247a-7ec5-5e66-8c63-2153134250b0"",""uri"":""/agents/people/2241864"",""id"":""au::20952:1"",""resourceArk"":""ark:/83110/x0/2790cedb-23e8-5392-a28c-20c644addc80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2790cedb-23e8-5392-a28c-20c644addc80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
