ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cca542f-676a-5b3d-9c81-4a497c3c533c,tg:lhbr:136396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136396,record identifiers,https://data.letterenhuis.be/ark:/24970/0cca542f-676a-5b3d-9c81-4a497c3c533c,object identifier,Brieven,,,,,,
0cca542f-676a-5b3d-9c81-4a497c3c533c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f24bcd6-abf7-45a0-bc1f-38127909a79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f99f48-698a-47a0-a822-042fd0e2d146"", ""inverseOntologyProperty"": """"}]"
0cca542f-676a-5b3d-9c81-4a497c3c533c,tg:lhbr:136396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0cca542f-676a-5b3d-9c81-4a497c3c533c,tg:lhbr:136396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cca542f-676a-5b3d-9c81-4a497c3c533c,tg:lhbr:136396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cca542f-676a-5b3d-9c81-4a497c3c533c,tg:lhbr:136396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cca542f-676a-5b3d-9c81-4a497c3c533c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128435,referentienummer,False,,,,,,,,,,,,,,,
0cca542f-676a-5b3d-9c81-4a497c3c533c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136396,brocade id,False,,,,,,,,,,,,,,,
0cca542f-676a-5b3d-9c81-4a497c3c533c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136396/N,brocade url,False,,,,,,,,,,,,,,,
0cca542f-676a-5b3d-9c81-4a497c3c533c,tg:lhbr:136396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c209db9-a952-5d66-ab59-9950ea743e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b0c00e5-af4a-4fe2-bdbd-d3dbdaa0bbee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cca542f-676a-5b3d-9c81-4a497c3c533c,tg:lhbr:136396,e73_Titles,,,au::17332,,,,lhbr,lhbr,Brief,2e22d8ab-ca7e-5ea7-8637-b9761467c859,bs,,au::17332:1,au::17332g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854524"",""au::17332"",""au::17332:1"",""ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859"",""Claude Spaak"",""ark:/83110/x0/4ba65df9-a3c1-5a82-bde6-fb41b3f4dd64""],""name"":""Claude Spaak"",""ark"":""ark:/83110/x0/4ba65df9-a3c1-5a82-bde6-fb41b3f4dd64"",""uri"":""/agents/people/1854524"",""id"":""au::17332:1"",""resourceArk"":""ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
