ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,tg:lhbr:124478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124478,record identifiers,https://data.letterenhuis.be/ark:/24970/2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,object identifier,Brieven,,,,,,
2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d562d3b-ac8b-417b-b049-2ea942f42dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7cb9c89-5526-4c0c-8240-49df18b41e36"", ""inverseOntologyProperty"": """"}]"
2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,tg:lhbr:124478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,tg:lhbr:124478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,tg:lhbr:124478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,tg:lhbr:124478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117132,referentienummer,False,,,,,,,,,,,,,,,
2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124478,brocade id,False,,,,,,,,,,,,,,,
2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124478/N,brocade url,False,,,,,,,,,,,,,,,
2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,tg:lhbr:124478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55bfbaf1-f0cd-5c3c-bbcb-134f5a576891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a1581a-4877-415e-a1e0-ad53a21e7050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,tg:lhbr:124478,e73_Titles,,,au::16003,,,,lhbr,lhbr,Brief,f01f3107-37e0-588b-8139-f5fe1d3238c6,bs,,au::16003:1,au::16003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck"",""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""resourceArk"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515a9c6-8f81-5ce7-baa9-e48c48ec2e1d,tg:lhbr:124478,e73_Titles,,,au::814,,,,lhbr,lhbr,Brief,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns"",""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""resourceArk"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
