ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aa2ec13-a008-57cf-82b1-41228294df92,tg:lhbr:142261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142261,record identifiers,https://data.letterenhuis.be/ark:/24970/0aa2ec13-a008-57cf-82b1-41228294df92,object identifier,Brieven,,,,,,
0aa2ec13-a008-57cf-82b1-41228294df92,tg:lhbr:142261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa2ec13-a008-57cf-82b1-41228294df92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea056240-9db2-40c2-9ec2-34abf20896b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a934b7bf-cb89-4bbc-90d4-b5b8e12f62e0"", ""inverseOntologyProperty"": """"}]"
0aa2ec13-a008-57cf-82b1-41228294df92,tg:lhbr:142261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0aa2ec13-a008-57cf-82b1-41228294df92,tg:lhbr:142261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa2ec13-a008-57cf-82b1-41228294df92,tg:lhbr:142261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa2ec13-a008-57cf-82b1-41228294df92,tg:lhbr:142261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aa2ec13-a008-57cf-82b1-41228294df92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134028,referentienummer,False,,,,,,,,,,,,,,,
0aa2ec13-a008-57cf-82b1-41228294df92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142261,brocade id,False,,,,,,,,,,,,,,,
0aa2ec13-a008-57cf-82b1-41228294df92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142261/N,brocade url,False,,,,,,,,,,,,,,,
0aa2ec13-a008-57cf-82b1-41228294df92,tg:lhbr:142261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d05a810-8650-5d31-9991-9f4f0d6244b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""226f1f90-333b-4bbd-9517-7d465c5481f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aa2ec13-a008-57cf-82b1-41228294df92,tg:lhbr:142261,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa2ec13-a008-57cf-82b1-41228294df92,tg:lhbr:142261,e73_Titles,,,au::8092,,,,lhbr,lhbr,Brief,1c6fcd74-1588-5674-9693-1e24fe2e8f8e,co,,au::8092:1,au::8092g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/865844"",""au::8092"",""au::8092:1"",""ark:/83110/x0/1c6fcd74-1588-5674-9693-1e24fe2e8f8e"",""René Guiette"",""ark:/83110/x0/38b008a4-5947-507d-8532-769324361b7c""],""name"":""René Guiette"",""ark"":""ark:/83110/x0/38b008a4-5947-507d-8532-769324361b7c"",""uri"":""/agents/people/865844"",""id"":""au::8092:1"",""resourceArk"":""ark:/83110/x0/1c6fcd74-1588-5674-9693-1e24fe2e8f8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c6fcd74-1588-5674-9693-1e24fe2e8f8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
