ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0741da1c-a435-5f74-8ff8-ce9a7daac716,tg:lhbr:261146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261146,record identifiers,https://data.letterenhuis.be/ark:/24970/0741da1c-a435-5f74-8ff8-ce9a7daac716,object identifier,Brieven,,,,,,
0741da1c-a435-5f74-8ff8-ce9a7daac716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500e72d1-676f-4211-8c97-48ada28c31f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68281bb5-f2f5-44a3-a4a5-9e378843649a"", ""inverseOntologyProperty"": """"}]"
0741da1c-a435-5f74-8ff8-ce9a7daac716,tg:lhbr:261146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0741da1c-a435-5f74-8ff8-ce9a7daac716,tg:lhbr:261146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0741da1c-a435-5f74-8ff8-ce9a7daac716,tg:lhbr:261146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0741da1c-a435-5f74-8ff8-ce9a7daac716,tg:lhbr:261146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0741da1c-a435-5f74-8ff8-ce9a7daac716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249913,referentienummer,False,,,,,,,,,,,,,,,
0741da1c-a435-5f74-8ff8-ce9a7daac716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261146,brocade id,False,,,,,,,,,,,,,,,
0741da1c-a435-5f74-8ff8-ce9a7daac716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261146/N,brocade url,False,,,,,,,,,,,,,,,
0741da1c-a435-5f74-8ff8-ce9a7daac716,tg:lhbr:261146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9676e887-11a0-5c76-b7c8-88fce27e70bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38a1a5b-12da-4a85-a4dd-a6c8888a4bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
