ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228446,record identifiers,https://data.letterenhuis.be/ark:/24970/03474f7e-f288-5ae2-a84c-8f1fa4631fdb,object identifier,Brieven,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50481024-1268-4ce4-9f0f-67a0fe60aefe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc866304-2bb7-42e6-b0ff-d72396d06383"", ""inverseOntologyProperty"": """"}]"
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217686,referentienummer,False,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228446,brocade id,False,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228446/N,brocade url,False,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328472dc-0e97-5a4f-81a2-7200ad9ef0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eeb6cad-d802-4cae-a434-b65764b8a225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
