ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
088cb505-3840-5335-82f9-5a53949e377d,tg:lhbr:204276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204276,record identifiers,https://data.letterenhuis.be/ark:/24970/088cb505-3840-5335-82f9-5a53949e377d,object identifier,Brieven,,,,,,
088cb505-3840-5335-82f9-5a53949e377d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81935b0-17b8-4b86-9f75-50be70a57722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1469d9b-1986-426b-9308-bffd311a7ae6"", ""inverseOntologyProperty"": """"}]"
088cb505-3840-5335-82f9-5a53949e377d,tg:lhbr:204276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
088cb505-3840-5335-82f9-5a53949e377d,tg:lhbr:204276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088cb505-3840-5335-82f9-5a53949e377d,tg:lhbr:204276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088cb505-3840-5335-82f9-5a53949e377d,tg:lhbr:204276,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
088cb505-3840-5335-82f9-5a53949e377d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193814,referentienummer,False,,,,,,,,,,,,,,,
088cb505-3840-5335-82f9-5a53949e377d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204276,brocade id,False,,,,,,,,,,,,,,,
088cb505-3840-5335-82f9-5a53949e377d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204276/N,brocade url,False,,,,,,,,,,,,,,,
088cb505-3840-5335-82f9-5a53949e377d,tg:lhbr:204276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc934ae7-d132-5202-a285-1f612dfd58cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6309d4-03dc-448e-8117-5389fff6d32e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
088cb505-3840-5335-82f9-5a53949e377d,tg:lhbr:204276,e73_Titles,,,au::47629,,,,lhbr,lhbr,Brief,0b9ebeb9-fc8d-5d5e-b188-af1391be7468,bs,,au::47629:1,au::47629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5096303"",""au::47629"",""au::47629:1"",""ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468"",""David Scheinert"",""ark:/83110/x0/25bd9f5a-81f4-53f1-8945-0a6c95ee069b""],""name"":""David Scheinert"",""ark"":""ark:/83110/x0/25bd9f5a-81f4-53f1-8945-0a6c95ee069b"",""uri"":""/agents/people/5096303"",""id"":""au::47629:1"",""resourceArk"":""ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088cb505-3840-5335-82f9-5a53949e377d,tg:lhbr:204276,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
