ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20f1b438-2d06-54a9-afa2-9ec5a16e8962,tg:lhbr:241160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241160,record identifiers,https://data.letterenhuis.be/ark:/24970/20f1b438-2d06-54a9-afa2-9ec5a16e8962,object identifier,Brieven,,,,,,
20f1b438-2d06-54a9-afa2-9ec5a16e8962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054eb66d-98c0-405f-a6bb-ea90b70c755a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f041adea-1d94-4dfb-a95a-810eba1d8e8d"", ""inverseOntologyProperty"": """"}]"
20f1b438-2d06-54a9-afa2-9ec5a16e8962,tg:lhbr:241160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
20f1b438-2d06-54a9-afa2-9ec5a16e8962,tg:lhbr:241160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f1b438-2d06-54a9-afa2-9ec5a16e8962,tg:lhbr:241160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f1b438-2d06-54a9-afa2-9ec5a16e8962,tg:lhbr:241160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20f1b438-2d06-54a9-afa2-9ec5a16e8962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230159,referentienummer,False,,,,,,,,,,,,,,,
20f1b438-2d06-54a9-afa2-9ec5a16e8962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241160,brocade id,False,,,,,,,,,,,,,,,
20f1b438-2d06-54a9-afa2-9ec5a16e8962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241160/N,brocade url,False,,,,,,,,,,,,,,,
20f1b438-2d06-54a9-afa2-9ec5a16e8962,tg:lhbr:241160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb2f5d06-8a94-5ca1-abfa-eb40a3b97416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d371b2b8-690e-41fa-afd9-4248f09371dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20f1b438-2d06-54a9-afa2-9ec5a16e8962,tg:lhbr:241160,e73_Titles,,,au::27775,,,,lhbr,lhbr,Brief,f3419da1-6942-5402-b608-a671d28e4123,bs,,au::27775:1,au::27775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2971925"",""au::27775"",""au::27775:1"",""ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123"",""Adolf de Coene"",""ark:/83110/x0/7c234b63-7808-5e94-9437-add5d7876aab""],""name"":""Adolf de Coene"",""ark"":""ark:/83110/x0/7c234b63-7808-5e94-9437-add5d7876aab"",""uri"":""/agents/people/2971925"",""id"":""au::27775:1"",""resourceArk"":""ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f1b438-2d06-54a9-afa2-9ec5a16e8962,tg:lhbr:241160,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
