ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eecbb89-2c8a-50a0-b4d9-0d02942d5942,tg:lhbr:140311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140311,record identifiers,https://data.letterenhuis.be/ark:/24970/2eecbb89-2c8a-50a0-b4d9-0d02942d5942,object identifier,Brieven,,,,,,
2eecbb89-2c8a-50a0-b4d9-0d02942d5942,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b78f13-4595-41a5-92da-cfdfccd184ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1df9b55-07d0-46d0-bf22-933e94598f8d"", ""inverseOntologyProperty"": """"}]"
2eecbb89-2c8a-50a0-b4d9-0d02942d5942,tg:lhbr:140311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2eecbb89-2c8a-50a0-b4d9-0d02942d5942,tg:lhbr:140311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eecbb89-2c8a-50a0-b4d9-0d02942d5942,tg:lhbr:140311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eecbb89-2c8a-50a0-b4d9-0d02942d5942,tg:lhbr:140311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eecbb89-2c8a-50a0-b4d9-0d02942d5942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132197,referentienummer,False,,,,,,,,,,,,,,,
2eecbb89-2c8a-50a0-b4d9-0d02942d5942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140311,brocade id,False,,,,,,,,,,,,,,,
2eecbb89-2c8a-50a0-b4d9-0d02942d5942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140311/N,brocade url,False,,,,,,,,,,,,,,,
2eecbb89-2c8a-50a0-b4d9-0d02942d5942,tg:lhbr:140311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca8d69f-fa04-589a-8846-27493ca996fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6626a70a-ed27-4cc3-8db5-20451ccf9aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
