ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
321b3ff5-7adb-5a7d-be0c-6edcb7648f6c,tg:lhbr:120994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120994,record identifiers,https://data.letterenhuis.be/ark:/24970/321b3ff5-7adb-5a7d-be0c-6edcb7648f6c,object identifier,Brieven,,,,,,
321b3ff5-7adb-5a7d-be0c-6edcb7648f6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8fd924-e69b-4987-bec0-505242986927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a38671-4390-4b45-bd85-ccfd4818bc1a"", ""inverseOntologyProperty"": """"}]"
321b3ff5-7adb-5a7d-be0c-6edcb7648f6c,tg:lhbr:120994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
321b3ff5-7adb-5a7d-be0c-6edcb7648f6c,tg:lhbr:120994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321b3ff5-7adb-5a7d-be0c-6edcb7648f6c,tg:lhbr:120994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321b3ff5-7adb-5a7d-be0c-6edcb7648f6c,tg:lhbr:120994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
321b3ff5-7adb-5a7d-be0c-6edcb7648f6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113795,referentienummer,False,,,,,,,,,,,,,,,
321b3ff5-7adb-5a7d-be0c-6edcb7648f6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120994,brocade id,False,,,,,,,,,,,,,,,
321b3ff5-7adb-5a7d-be0c-6edcb7648f6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120994/N,brocade url,False,,,,,,,,,,,,,,,
321b3ff5-7adb-5a7d-be0c-6edcb7648f6c,tg:lhbr:120994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0861d2f5-33f7-5b68-9994-7211610021a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf685640-a241-43fe-b4f2-b01a7abcc57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
