ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a1b09b1-759d-5954-b1c6-d03d6cd8da62,tg:lhbr:134644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134644,record identifiers,https://data.letterenhuis.be/ark:/24970/2a1b09b1-759d-5954-b1c6-d03d6cd8da62,object identifier,Brieven,,,,,,
2a1b09b1-759d-5954-b1c6-d03d6cd8da62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d919cb66-db96-4d10-9bef-299c5a12b8fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a755b43-b2f2-41fc-9740-ec247473070d"", ""inverseOntologyProperty"": """"}]"
2a1b09b1-759d-5954-b1c6-d03d6cd8da62,tg:lhbr:134644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
2a1b09b1-759d-5954-b1c6-d03d6cd8da62,tg:lhbr:134644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1b09b1-759d-5954-b1c6-d03d6cd8da62,tg:lhbr:134644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-05-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1b09b1-759d-5954-b1c6-d03d6cd8da62,tg:lhbr:134644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a1b09b1-759d-5954-b1c6-d03d6cd8da62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126757,referentienummer,False,,,,,,,,,,,,,,,
2a1b09b1-759d-5954-b1c6-d03d6cd8da62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134644,brocade id,False,,,,,,,,,,,,,,,
2a1b09b1-759d-5954-b1c6-d03d6cd8da62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134644/N,brocade url,False,,,,,,,,,,,,,,,
2a1b09b1-759d-5954-b1c6-d03d6cd8da62,tg:lhbr:134644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe17cf3-c5d5-53a1-8361-e0b30e50dec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c984a19b-aef6-421e-a0f3-749130dd97c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a1b09b1-759d-5954-b1c6-d03d6cd8da62,tg:lhbr:134644,e73_Titles,,,au::17056,,,,lhbr,lhbr,Brief,c354d41f-28c6-5c60-bc69-749fc1f7c039,bs,,au::17056:1,au::17056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx"",""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""resourceArk"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1b09b1-759d-5954-b1c6-d03d6cd8da62,tg:lhbr:134644,e73_Titles,,,au::10165,,,,lhbr,lhbr,Brief,b38189af-b060-56e0-ac0a-40907142a745,co,,au::10165:1,au::10165g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1087655"",""au::10165"",""au::10165:1"",""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""Pieter Frans van Kerckhoven"",""ark:/83110/x0/f769d847-67e2-5eb7-9b6d-2548a02f9906""],""name"":""Pieter Frans van Kerckhoven"",""ark"":""ark:/83110/x0/f769d847-67e2-5eb7-9b6d-2548a02f9906"",""uri"":""/agents/people/1087655"",""id"":""au::10165:1"",""resourceArk"":""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
