ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14dfcab7-2375-5887-9b47-a20e49742b65,tg:lhbr:88275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88275,record identifiers,https://data.letterenhuis.be/ark:/24970/14dfcab7-2375-5887-9b47-a20e49742b65,object identifier,Brieven,,,,,,
14dfcab7-2375-5887-9b47-a20e49742b65,tg:lhbr:88275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14dfcab7-2375-5887-9b47-a20e49742b65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2744220f-a686-4a4b-ab41-2cbf80350c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43da93f9-26ea-4cdc-a5f0-1b77c36a4ae6"", ""inverseOntologyProperty"": """"}]"
14dfcab7-2375-5887-9b47-a20e49742b65,tg:lhbr:88275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
14dfcab7-2375-5887-9b47-a20e49742b65,tg:lhbr:88275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14dfcab7-2375-5887-9b47-a20e49742b65,tg:lhbr:88275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14dfcab7-2375-5887-9b47-a20e49742b65,tg:lhbr:88275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14dfcab7-2375-5887-9b47-a20e49742b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082845,referentienummer,False,,,,,,,,,,,,,,,
14dfcab7-2375-5887-9b47-a20e49742b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88275,brocade id,False,,,,,,,,,,,,,,,
14dfcab7-2375-5887-9b47-a20e49742b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88275/N,brocade url,False,,,,,,,,,,,,,,,
14dfcab7-2375-5887-9b47-a20e49742b65,tg:lhbr:88275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b3f72c-79a0-5460-b3e8-eaae59c9daaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b72186e-1394-45ef-94fe-84c531eb265d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14dfcab7-2375-5887-9b47-a20e49742b65,tg:lhbr:88275,e73_Titles,,,au::11119:::PMV.1,,,,lhbr,lhbr,Brief,62569cbb-f16c-5672-9ad0-dd15039caf9e,bs,,au::11119:1,au::11119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189733"",""au::11119"",""au::11119:1"",""ark:/83110/x0/4f5ea279-23eb-5732-b177-9e7f0d9ecd1f"",""Francis Lauwers"",""ark:/83110/x0/95703b52-272f-510a-9beb-b19e3210dded""],""name"":""Francis Lauwers"",""ark"":""ark:/83110/x0/95703b52-272f-510a-9beb-b19e3210dded"",""uri"":""/agents/people/1189733"",""id"":""au::11119:1"",""resourceArk"":""ark:/83110/x0/4f5ea279-23eb-5732-b177-9e7f0d9ecd1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f5ea279-23eb-5732-b177-9e7f0d9ecd1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14dfcab7-2375-5887-9b47-a20e49742b65,tg:lhbr:88275,e73_Titles,,,au::35671,,,,lhbr,lhbr,Brief,a5304362-01c7-57bb-8df0-85a3ecf55e14,co,,au::35671:1,au::35671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3816797"",""au::35671"",""au::35671:1"",""ark:/83110/x0/a5304362-01c7-57bb-8df0-85a3ecf55e14"",""Rudi Schiltz"",""ark:/83110/x0/2df27590-e428-5e89-9613-0502f77acc9e""],""name"":""Rudi Schiltz"",""ark"":""ark:/83110/x0/2df27590-e428-5e89-9613-0502f77acc9e"",""uri"":""/agents/people/3816797"",""id"":""au::35671:1"",""resourceArk"":""ark:/83110/x0/a5304362-01c7-57bb-8df0-85a3ecf55e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5304362-01c7-57bb-8df0-85a3ecf55e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
