ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f3020d3-c5f7-5737-b83b-2fb8cb5d3cc2,tg:lhbr:9584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9584,record identifiers,https://data.letterenhuis.be/ark:/24970/2f3020d3-c5f7-5737-b83b-2fb8cb5d3cc2,object identifier,Brieven,,,,,,
2f3020d3-c5f7-5737-b83b-2fb8cb5d3cc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689272ab-9f6d-4c2c-b33d-398d10b84a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49e66d0-9b41-4869-8e2c-969f58482278"", ""inverseOntologyProperty"": """"}]"
2f3020d3-c5f7-5737-b83b-2fb8cb5d3cc2,tg:lhbr:9584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
2f3020d3-c5f7-5737-b83b-2fb8cb5d3cc2,tg:lhbr:9584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3020d3-c5f7-5737-b83b-2fb8cb5d3cc2,tg:lhbr:9584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3020d3-c5f7-5737-b83b-2fb8cb5d3cc2,tg:lhbr:9584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f3020d3-c5f7-5737-b83b-2fb8cb5d3cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009102,referentienummer,False,,,,,,,,,,,,,,,
2f3020d3-c5f7-5737-b83b-2fb8cb5d3cc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9584,brocade id,False,,,,,,,,,,,,,,,
2f3020d3-c5f7-5737-b83b-2fb8cb5d3cc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9584/N,brocade url,False,,,,,,,,,,,,,,,
2f3020d3-c5f7-5737-b83b-2fb8cb5d3cc2,tg:lhbr:9584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2828157-d2a4-52da-b2dc-ec3d35e76b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76de1eeb-99ba-462c-b538-ab81fa54f14e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
