ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25ed9023-757b-531c-b4a1-ab78f2dc1243,tg:lhbr:297022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297022,record identifiers,https://data.letterenhuis.be/ark:/24970/25ed9023-757b-531c-b4a1-ab78f2dc1243,object identifier,Brieven,,,,,,
25ed9023-757b-531c-b4a1-ab78f2dc1243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176f1b8c-7c01-4751-982f-648ba870f39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd40469e-1ee5-4f17-b44e-ba25931684f5"", ""inverseOntologyProperty"": """"}]"
25ed9023-757b-531c-b4a1-ab78f2dc1243,tg:lhbr:297022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
25ed9023-757b-531c-b4a1-ab78f2dc1243,tg:lhbr:297022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ed9023-757b-531c-b4a1-ab78f2dc1243,tg:lhbr:297022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ed9023-757b-531c-b4a1-ab78f2dc1243,tg:lhbr:297022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ambassade der Nederlanden (Brussel) aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
25ed9023-757b-531c-b4a1-ab78f2dc1243,tg:lhbr:297022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25ed9023-757b-531c-b4a1-ab78f2dc1243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285430,referentienummer,False,,,,,,,,,,,,,,,
25ed9023-757b-531c-b4a1-ab78f2dc1243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297022,brocade id,False,,,,,,,,,,,,,,,
25ed9023-757b-531c-b4a1-ab78f2dc1243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297022/N,brocade url,False,,,,,,,,,,,,,,,
25ed9023-757b-531c-b4a1-ab78f2dc1243,tg:lhbr:297022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9a0656-1161-5aee-9b76-073fe53075c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443b74a7-3c31-4a53-8262-4cdeffc22ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25ed9023-757b-531c-b4a1-ab78f2dc1243,tg:lhbr:297022,e73_Titles,,,au::25088,,,,lhbr,lhbr,Brief,b126472c-962d-5c6a-8657-627ed34d48e2,bs,,au::25088:1,au::25088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2684416"",""au::25088"",""au::25088:1"",""ark:/83110/x0/b126472c-962d-5c6a-8657-627ed34d48e2"",""Ambassade Nederlanden [Brussel]"",""ark:/83110/x0/9ecaf5f0-6f16-5a76-8e32-b47dde6dcdc2""],""name"":""Ambassade Nederlanden [Brussel]"",""ark"":""ark:/83110/x0/9ecaf5f0-6f16-5a76-8e32-b47dde6dcdc2"",""uri"":""/agents/corporate_entities/2684416"",""id"":""au::25088:1"",""resourceArk"":""ark:/83110/x0/b126472c-962d-5c6a-8657-627ed34d48e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b126472c-962d-5c6a-8657-627ed34d48e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
