ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15c626a6-4bcd-5a6a-876b-41f8c9d0667f,tg:lhbr:119550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119550,record identifiers,https://data.letterenhuis.be/ark:/24970/15c626a6-4bcd-5a6a-876b-41f8c9d0667f,object identifier,Brieven,,,,,,
15c626a6-4bcd-5a6a-876b-41f8c9d0667f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa20a04-35d4-4a34-a137-e4178705fec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a8316c-75f0-4094-961b-104eac44c0e0"", ""inverseOntologyProperty"": """"}]"
15c626a6-4bcd-5a6a-876b-41f8c9d0667f,tg:lhbr:119550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
15c626a6-4bcd-5a6a-876b-41f8c9d0667f,tg:lhbr:119550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c626a6-4bcd-5a6a-876b-41f8c9d0667f,tg:lhbr:119550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c626a6-4bcd-5a6a-876b-41f8c9d0667f,tg:lhbr:119550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15c626a6-4bcd-5a6a-876b-41f8c9d0667f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112578,referentienummer,False,,,,,,,,,,,,,,,
15c626a6-4bcd-5a6a-876b-41f8c9d0667f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119550,brocade id,False,,,,,,,,,,,,,,,
15c626a6-4bcd-5a6a-876b-41f8c9d0667f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119550/N,brocade url,False,,,,,,,,,,,,,,,
15c626a6-4bcd-5a6a-876b-41f8c9d0667f,tg:lhbr:119550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d134a604-86b5-55e0-9409-d896fc29eed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedf7a6c-18d7-4361-b1af-1a7a7d6b690c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15c626a6-4bcd-5a6a-876b-41f8c9d0667f,tg:lhbr:119550,e73_Titles,,,au::15431,,,,lhbr,lhbr,Brief,044054bd-c9ee-5427-8014-72002c8b0d46,bs,,au::15431:1,au::15431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram"",""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""resourceArk"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c626a6-4bcd-5a6a-876b-41f8c9d0667f,tg:lhbr:119550,e73_Titles,,,au::3246:::MIV.2,,,,lhbr,lhbr,Brief,9860293a-4588-5607-81fc-d5e0b56511e8,co,,au::3246:1,au::3246g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347322"",""au::3246"",""au::3246:1"",""ark:/83110/x0/135f1f52-3897-51b3-a5d5-e80455a7f266"",""Jules de Burlet"",""ark:/83110/x0/c9330b93-7d94-5a27-91b0-19bf9b8e9a3a""],""name"":""Jules de Burlet"",""ark"":""ark:/83110/x0/c9330b93-7d94-5a27-91b0-19bf9b8e9a3a"",""uri"":""/agents/people/347322"",""id"":""au::3246:1"",""resourceArk"":""ark:/83110/x0/135f1f52-3897-51b3-a5d5-e80455a7f266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/135f1f52-3897-51b3-a5d5-e80455a7f266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
