ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c605000-a415-5a4a-9e65-5d313846f8c3,tg:lhbr:24917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24917,record identifiers,https://data.letterenhuis.be/ark:/24970/2c605000-a415-5a4a-9e65-5d313846f8c3,object identifier,Brieven,,,,,,
2c605000-a415-5a4a-9e65-5d313846f8c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78d9954-7e28-4b81-8cb8-4503068c6d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6290d83c-7965-41ae-9166-5647976cdbc0"", ""inverseOntologyProperty"": """"}]"
2c605000-a415-5a4a-9e65-5d313846f8c3,tg:lhbr:24917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2c605000-a415-5a4a-9e65-5d313846f8c3,tg:lhbr:24917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c605000-a415-5a4a-9e65-5d313846f8c3,tg:lhbr:24917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c605000-a415-5a4a-9e65-5d313846f8c3,tg:lhbr:24917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c605000-a415-5a4a-9e65-5d313846f8c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023898,referentienummer,False,,,,,,,,,,,,,,,
2c605000-a415-5a4a-9e65-5d313846f8c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24917,brocade id,False,,,,,,,,,,,,,,,
2c605000-a415-5a4a-9e65-5d313846f8c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24917/N,brocade url,False,,,,,,,,,,,,,,,
2c605000-a415-5a4a-9e65-5d313846f8c3,tg:lhbr:24917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4368d6d-d955-5685-a0bf-c8be4f70a2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475efd80-b0e4-4e1c-9314-dd76104ce6c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c605000-a415-5a4a-9e65-5d313846f8c3,tg:lhbr:24917,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
