ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00dbc00a-5ddf-54f3-82e2-a7bcccffe839,tg:lhbr:210049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210049,record identifiers,https://data.letterenhuis.be/ark:/24970/00dbc00a-5ddf-54f3-82e2-a7bcccffe839,object identifier,Brieven,,,,,,
00dbc00a-5ddf-54f3-82e2-a7bcccffe839,tg:lhbr:210049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>voorgedrukte dankkaart met handgeschreven toevoeging</p>
","<p>voorgedrukte dankkaart met handgeschreven toevoeging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dbc00a-5ddf-54f3-82e2-a7bcccffe839,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d60110-1d9e-44d8-a150-a29fdf9566c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d40074-e056-4487-91e3-36b729ef5691"", ""inverseOntologyProperty"": """"}]"
00dbc00a-5ddf-54f3-82e2-a7bcccffe839,tg:lhbr:210049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
00dbc00a-5ddf-54f3-82e2-a7bcccffe839,tg:lhbr:210049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dbc00a-5ddf-54f3-82e2-a7bcccffe839,tg:lhbr:210049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dbc00a-5ddf-54f3-82e2-a7bcccffe839,tg:lhbr:210049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00dbc00a-5ddf-54f3-82e2-a7bcccffe839,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199536,referentienummer,False,,,,,,,,,,,,,,,
00dbc00a-5ddf-54f3-82e2-a7bcccffe839,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210049,brocade id,False,,,,,,,,,,,,,,,
00dbc00a-5ddf-54f3-82e2-a7bcccffe839,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210049/N,brocade url,False,,,,,,,,,,,,,,,
