ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c3c3710-1248-59ed-8355-5a1a5c81cbc9,tg:lhbr:160787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160787,record identifiers,https://data.letterenhuis.be/ark:/24970/1c3c3710-1248-59ed-8355-5a1a5c81cbc9,object identifier,Brieven,,,,,,
1c3c3710-1248-59ed-8355-5a1a5c81cbc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783badbb-9e7c-4a3f-910c-c12984fbf89a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86138fb6-e497-4030-9822-d238a809106d"", ""inverseOntologyProperty"": """"}]"
1c3c3710-1248-59ed-8355-5a1a5c81cbc9,tg:lhbr:160787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
1c3c3710-1248-59ed-8355-5a1a5c81cbc9,tg:lhbr:160787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3c3710-1248-59ed-8355-5a1a5c81cbc9,tg:lhbr:160787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3c3710-1248-59ed-8355-5a1a5c81cbc9,tg:lhbr:160787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c3c3710-1248-59ed-8355-5a1a5c81cbc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151785,referentienummer,False,,,,,,,,,,,,,,,
1c3c3710-1248-59ed-8355-5a1a5c81cbc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160787,brocade id,False,,,,,,,,,,,,,,,
1c3c3710-1248-59ed-8355-5a1a5c81cbc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160787/N,brocade url,False,,,,,,,,,,,,,,,
1c3c3710-1248-59ed-8355-5a1a5c81cbc9,tg:lhbr:160787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6a26c1-b1b5-5970-8a23-c8b79b52a9b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187c6a66-70c2-40a2-bb79-9bf19bcba64b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
