ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e1d26ff-3829-5955-b2a4-cd05bd2f7845,tg:lhbr:177465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177465,record identifiers,https://data.letterenhuis.be/ark:/24970/1e1d26ff-3829-5955-b2a4-cd05bd2f7845,object identifier,Brieven,,,,,,
1e1d26ff-3829-5955-b2a4-cd05bd2f7845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676a5e9f-acf2-4abc-8b6e-9b70085f83ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0478ff9-fe61-46f1-83d5-c3eba3833440"", ""inverseOntologyProperty"": """"}]"
1e1d26ff-3829-5955-b2a4-cd05bd2f7845,tg:lhbr:177465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1e1d26ff-3829-5955-b2a4-cd05bd2f7845,tg:lhbr:177465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1d26ff-3829-5955-b2a4-cd05bd2f7845,tg:lhbr:177465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1d26ff-3829-5955-b2a4-cd05bd2f7845,tg:lhbr:177465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e1d26ff-3829-5955-b2a4-cd05bd2f7845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167307,referentienummer,False,,,,,,,,,,,,,,,
1e1d26ff-3829-5955-b2a4-cd05bd2f7845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177465,brocade id,False,,,,,,,,,,,,,,,
1e1d26ff-3829-5955-b2a4-cd05bd2f7845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177465/N,brocade url,False,,,,,,,,,,,,,,,
1e1d26ff-3829-5955-b2a4-cd05bd2f7845,tg:lhbr:177465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5990dc76-aba8-51b0-a0f8-dc0dcf78bf3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5381e5-1cb1-498d-9209-4757439db1d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
