ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18e93a5d-b8f6-5d0d-a918-9b6058acaa49,tg:lhbr:110386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110386,record identifiers,https://data.letterenhuis.be/ark:/24970/18e93a5d-b8f6-5d0d-a918-9b6058acaa49,object identifier,Brieven,,,,,,
18e93a5d-b8f6-5d0d-a918-9b6058acaa49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2acf2133-6596-43ae-add8-307008f198bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1943e979-2a41-4164-81ab-8263ebf93229"", ""inverseOntologyProperty"": """"}]"
18e93a5d-b8f6-5d0d-a918-9b6058acaa49,tg:lhbr:110386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
18e93a5d-b8f6-5d0d-a918-9b6058acaa49,tg:lhbr:110386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e93a5d-b8f6-5d0d-a918-9b6058acaa49,tg:lhbr:110386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e93a5d-b8f6-5d0d-a918-9b6058acaa49,tg:lhbr:110386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18e93a5d-b8f6-5d0d-a918-9b6058acaa49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103909,referentienummer,False,,,,,,,,,,,,,,,
18e93a5d-b8f6-5d0d-a918-9b6058acaa49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110386,brocade id,False,,,,,,,,,,,,,,,
18e93a5d-b8f6-5d0d-a918-9b6058acaa49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110386/N,brocade url,False,,,,,,,,,,,,,,,
18e93a5d-b8f6-5d0d-a918-9b6058acaa49,tg:lhbr:110386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7556ad8-913b-5293-987b-2debdcbcf710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f16753a-1665-45c3-b58c-34376051b62d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18e93a5d-b8f6-5d0d-a918-9b6058acaa49,tg:lhbr:110386,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e93a5d-b8f6-5d0d-a918-9b6058acaa49,tg:lhbr:110386,e73_Titles,,,au::10986,,,,lhbr,lhbr,Brief,3652e77c-e331-5f46-9cb2-ebe18f9d8c7f,co,,au::10986:1,au::10986g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1175502"",""au::10986"",""au::10986:1"",""ark:/83110/x0/3652e77c-e331-5f46-9cb2-ebe18f9d8c7f"",""Paul Landowski"",""ark:/83110/x0/bf384288-8bb9-5e0e-bee3-63bc33ed4529""],""name"":""Paul Landowski"",""ark"":""ark:/83110/x0/bf384288-8bb9-5e0e-bee3-63bc33ed4529"",""uri"":""/agents/people/1175502"",""id"":""au::10986:1"",""resourceArk"":""ark:/83110/x0/3652e77c-e331-5f46-9cb2-ebe18f9d8c7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3652e77c-e331-5f46-9cb2-ebe18f9d8c7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
