ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0953a8f5-b348-514e-ba04-a4a02aaadbdb,tg:lhbr:99230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99230,record identifiers,https://data.letterenhuis.be/ark:/24970/0953a8f5-b348-514e-ba04-a4a02aaadbdb,object identifier,Brieven,,,,,,
0953a8f5-b348-514e-ba04-a4a02aaadbdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37519257-42dc-4feb-b3ce-b385932751b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21ecac0-81d8-49fe-b434-780d7b2aa0a0"", ""inverseOntologyProperty"": """"}]"
0953a8f5-b348-514e-ba04-a4a02aaadbdb,tg:lhbr:99230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
0953a8f5-b348-514e-ba04-a4a02aaadbdb,tg:lhbr:99230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0953a8f5-b348-514e-ba04-a4a02aaadbdb,tg:lhbr:99230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0953a8f5-b348-514e-ba04-a4a02aaadbdb,tg:lhbr:99230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0953a8f5-b348-514e-ba04-a4a02aaadbdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093178,referentienummer,False,,,,,,,,,,,,,,,
0953a8f5-b348-514e-ba04-a4a02aaadbdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99230,brocade id,False,,,,,,,,,,,,,,,
0953a8f5-b348-514e-ba04-a4a02aaadbdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99230/N,brocade url,False,,,,,,,,,,,,,,,
0953a8f5-b348-514e-ba04-a4a02aaadbdb,tg:lhbr:99230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2870cb3a-9367-5a85-902d-a066a91aa95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5e7dc3-f10d-43e3-8ea6-8dddd0cd16a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
