ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2957440f-5464-5a5d-a4c6-859f8cb10c83,tg:lhbr:69853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69853,record identifiers,https://data.letterenhuis.be/ark:/24970/2957440f-5464-5a5d-a4c6-859f8cb10c83,object identifier,Brieven,,,,,,
2957440f-5464-5a5d-a4c6-859f8cb10c83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7945d72d-b834-43ea-97de-4161c9183a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65486a89-835c-4b28-bd80-4ce9df8db772"", ""inverseOntologyProperty"": """"}]"
2957440f-5464-5a5d-a4c6-859f8cb10c83,tg:lhbr:69853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2957440f-5464-5a5d-a4c6-859f8cb10c83,tg:lhbr:69853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957440f-5464-5a5d-a4c6-859f8cb10c83,tg:lhbr:69853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957440f-5464-5a5d-a4c6-859f8cb10c83,tg:lhbr:69853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2957440f-5464-5a5d-a4c6-859f8cb10c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066872,referentienummer,False,,,,,,,,,,,,,,,
2957440f-5464-5a5d-a4c6-859f8cb10c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69853,brocade id,False,,,,,,,,,,,,,,,
2957440f-5464-5a5d-a4c6-859f8cb10c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69853/N,brocade url,False,,,,,,,,,,,,,,,
2957440f-5464-5a5d-a4c6-859f8cb10c83,tg:lhbr:69853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49fce5fe-7eb8-5f3f-b723-32abdd3fc9f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""656410be-2a68-4c15-8b50-07f69a68cb31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2957440f-5464-5a5d-a4c6-859f8cb10c83,tg:lhbr:69853,e73_Titles,,,au::33331,,,,lhbr,lhbr,Brief,3b17e46d-7d90-5b23-9678-906ffa7e09e8,bs,,au::33331:1,au::33331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3566417"",""au::33331"",""au::33331:1"",""ark:/83110/x0/3b17e46d-7d90-5b23-9678-906ffa7e09e8"",""Stina Hedberg"",""ark:/83110/x0/611fd416-bc1a-53b8-9040-58ccafba5187""],""name"":""Stina Hedberg"",""ark"":""ark:/83110/x0/611fd416-bc1a-53b8-9040-58ccafba5187"",""uri"":""/agents/people/3566417"",""id"":""au::33331:1"",""resourceArk"":""ark:/83110/x0/3b17e46d-7d90-5b23-9678-906ffa7e09e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b17e46d-7d90-5b23-9678-906ffa7e09e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
