ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07eef242-6045-541b-8644-77786856d5cd,tg:lhbr:88397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88397,record identifiers,https://data.letterenhuis.be/ark:/24970/07eef242-6045-541b-8644-77786856d5cd,object identifier,Brieven,,,,,,
07eef242-6045-541b-8644-77786856d5cd,tg:lhbr:88397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07eef242-6045-541b-8644-77786856d5cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c188a8-74bf-4000-8d34-55dd410173fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3148987f-d35e-46a0-bbc6-e96db826d155"", ""inverseOntologyProperty"": """"}]"
07eef242-6045-541b-8644-77786856d5cd,tg:lhbr:88397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
07eef242-6045-541b-8644-77786856d5cd,tg:lhbr:88397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07eef242-6045-541b-8644-77786856d5cd,tg:lhbr:88397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07eef242-6045-541b-8644-77786856d5cd,tg:lhbr:88397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07eef242-6045-541b-8644-77786856d5cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082943,referentienummer,False,,,,,,,,,,,,,,,
07eef242-6045-541b-8644-77786856d5cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88397,brocade id,False,,,,,,,,,,,,,,,
07eef242-6045-541b-8644-77786856d5cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88397/N,brocade url,False,,,,,,,,,,,,,,,
07eef242-6045-541b-8644-77786856d5cd,tg:lhbr:88397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e82b6b2-6d1a-5609-bb7b-eb0067d82bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b57c15-66f2-4e9b-824c-0fa50d9391bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07eef242-6045-541b-8644-77786856d5cd,tg:lhbr:88397,e73_Titles,,,au::11135,,,,lhbr,lhbr,Brief,be949df8-1472-585a-9c1c-0b640b140a7a,bs,,au::11135:1,au::11135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau"",""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""resourceArk"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07eef242-6045-541b-8644-77786856d5cd,tg:lhbr:88397,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
