ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28813623-3fcc-5146-9579-c039338dba19,tg:lhbr:288946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288946,record identifiers,https://data.letterenhuis.be/ark:/24970/28813623-3fcc-5146-9579-c039338dba19,object identifier,Brieven,,,,,,
28813623-3fcc-5146-9579-c039338dba19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b9cf18-a15a-45ff-af6b-f5d84acc8d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883f3d62-e461-4901-a13c-d69c5c853beb"", ""inverseOntologyProperty"": """"}]"
28813623-3fcc-5146-9579-c039338dba19,tg:lhbr:288946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
28813623-3fcc-5146-9579-c039338dba19,tg:lhbr:288946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28813623-3fcc-5146-9579-c039338dba19,tg:lhbr:288946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28813623-3fcc-5146-9579-c039338dba19,tg:lhbr:288946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28813623-3fcc-5146-9579-c039338dba19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277449,referentienummer,False,,,,,,,,,,,,,,,
28813623-3fcc-5146-9579-c039338dba19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288946,brocade id,False,,,,,,,,,,,,,,,
28813623-3fcc-5146-9579-c039338dba19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288946/N,brocade url,False,,,,,,,,,,,,,,,
28813623-3fcc-5146-9579-c039338dba19,tg:lhbr:288946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f11bc83-5698-5586-b1ae-9917b0149a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ede7a7-83b3-4d4d-8868-7e73d92c3c3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28813623-3fcc-5146-9579-c039338dba19,tg:lhbr:288946,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28813623-3fcc-5146-9579-c039338dba19,tg:lhbr:288946,e73_Titles,,,au::16343,,,,lhbr,lhbr,Brief,c89fcb18-0053-52fd-be63-974fd1a3e3e3,co,,au::16343:1,au::16343g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1748701"",""au::16343"",""au::16343:1"",""ark:/83110/x0/c89fcb18-0053-52fd-be63-974fd1a3e3e3"",""Herman van San"",""ark:/83110/x0/556687ee-764e-57df-abfd-75ba0b259612""],""name"":""Herman van San"",""ark"":""ark:/83110/x0/556687ee-764e-57df-abfd-75ba0b259612"",""uri"":""/agents/people/1748701"",""id"":""au::16343:1"",""resourceArk"":""ark:/83110/x0/c89fcb18-0053-52fd-be63-974fd1a3e3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c89fcb18-0053-52fd-be63-974fd1a3e3e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
