ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
103ed714-b0c0-549d-ae72-83f50d3cc208,tg:lhbr:246657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246657,record identifiers,https://data.letterenhuis.be/ark:/24970/103ed714-b0c0-549d-ae72-83f50d3cc208,object identifier,Brieven,,,,,,
103ed714-b0c0-549d-ae72-83f50d3cc208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e67366-c699-4c20-bd95-4327c9a28af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8161856d-7c7d-4ef5-8538-75a569f51027"", ""inverseOntologyProperty"": """"}]"
103ed714-b0c0-549d-ae72-83f50d3cc208,tg:lhbr:246657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
103ed714-b0c0-549d-ae72-83f50d3cc208,tg:lhbr:246657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103ed714-b0c0-549d-ae72-83f50d3cc208,tg:lhbr:246657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103ed714-b0c0-549d-ae72-83f50d3cc208,tg:lhbr:246657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
103ed714-b0c0-549d-ae72-83f50d3cc208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235586,referentienummer,False,,,,,,,,,,,,,,,
103ed714-b0c0-549d-ae72-83f50d3cc208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246657,brocade id,False,,,,,,,,,,,,,,,
103ed714-b0c0-549d-ae72-83f50d3cc208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246657/N,brocade url,False,,,,,,,,,,,,,,,
103ed714-b0c0-549d-ae72-83f50d3cc208,tg:lhbr:246657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e298e51-8616-56a1-8947-aba21a7598c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ca6650-4956-473d-b610-30df879a47b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
103ed714-b0c0-549d-ae72-83f50d3cc208,tg:lhbr:246657,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103ed714-b0c0-549d-ae72-83f50d3cc208,tg:lhbr:246657,e73_Titles,,,au::8705,,,,lhbr,lhbr,Brief,1d782d9a-6327-5f80-a341-d5764ce63e75,co,,au::8705:1,au::8705g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/931435"",""au::8705"",""au::8705:1"",""ark:/83110/x0/1d782d9a-6327-5f80-a341-d5764ce63e75"",""John Hermans"",""ark:/83110/x0/b65676c0-3b07-5107-bd30-a569e5ccc280""],""name"":""John Hermans"",""ark"":""ark:/83110/x0/b65676c0-3b07-5107-bd30-a569e5ccc280"",""uri"":""/agents/people/931435"",""id"":""au::8705:1"",""resourceArk"":""ark:/83110/x0/1d782d9a-6327-5f80-a341-d5764ce63e75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d782d9a-6327-5f80-a341-d5764ce63e75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
