ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16fb0095-8278-5010-bd65-b93a7a77d801,tg:lhbr:263033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263033,record identifiers,https://data.letterenhuis.be/ark:/24970/16fb0095-8278-5010-bd65-b93a7a77d801,object identifier,Brieven,,,,,,
16fb0095-8278-5010-bd65-b93a7a77d801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0b6ca3-7a27-4ccb-95ed-b5e725dcad9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9132f80-7897-4279-a168-283ed4c00f65"", ""inverseOntologyProperty"": """"}]"
16fb0095-8278-5010-bd65-b93a7a77d801,tg:lhbr:263033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
16fb0095-8278-5010-bd65-b93a7a77d801,tg:lhbr:263033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fb0095-8278-5010-bd65-b93a7a77d801,tg:lhbr:263033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fb0095-8278-5010-bd65-b93a7a77d801,tg:lhbr:263033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief van Opsteler van Gaz. Gent .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
16fb0095-8278-5010-bd65-b93a7a77d801,tg:lhbr:263033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16fb0095-8278-5010-bd65-b93a7a77d801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251793,referentienummer,False,,,,,,,,,,,,,,,
16fb0095-8278-5010-bd65-b93a7a77d801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263033,brocade id,False,,,,,,,,,,,,,,,
16fb0095-8278-5010-bd65-b93a7a77d801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263033/N,brocade url,False,,,,,,,,,,,,,,,
16fb0095-8278-5010-bd65-b93a7a77d801,tg:lhbr:263033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375f44f8-69c6-58ef-a974-55a48390511a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32461ee4-29e8-42e2-8742-403124c660a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16fb0095-8278-5010-bd65-b93a7a77d801,tg:lhbr:263033,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
