ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,tg:lhbr:273685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273685,record identifiers,https://data.letterenhuis.be/ark:/24970/0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,object identifier,Brieven,,,,,,
0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43920f35-e2a2-42a1-8b2e-084069e5a1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e17dde-c5cf-4adc-bdd1-1c4235bd54ef"", ""inverseOntologyProperty"": """"}]"
0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,tg:lhbr:273685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,tg:lhbr:273685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,tg:lhbr:273685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,tg:lhbr:273685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262332,referentienummer,False,,,,,,,,,,,,,,,
0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273685,brocade id,False,,,,,,,,,,,,,,,
0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273685/N,brocade url,False,,,,,,,,,,,,,,,
0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,tg:lhbr:273685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4122f6-20f5-5c3d-9023-95372a7d0b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb58199f-ef18-41cf-8cec-083a12ed2204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,tg:lhbr:273685,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cafdbe6-74b5-5b65-a8eb-2ea6650e9bcd,tg:lhbr:273685,e73_Titles,,,au::3918,,,,lhbr,lhbr,Brief,7209b303-d261-5bfd-8bc1-7b1e06a1f079,co,,au::3918:1,au::3918g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/419226"",""au::3918"",""au::3918:1"",""ark:/83110/x0/7209b303-d261-5bfd-8bc1-7b1e06a1f079"",""André Claeys"",""ark:/83110/x0/073701b7-7dbf-51c1-ad6f-ba3ff2c10e58""],""name"":""André Claeys"",""ark"":""ark:/83110/x0/073701b7-7dbf-51c1-ad6f-ba3ff2c10e58"",""uri"":""/agents/people/419226"",""id"":""au::3918:1"",""resourceArk"":""ark:/83110/x0/7209b303-d261-5bfd-8bc1-7b1e06a1f079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7209b303-d261-5bfd-8bc1-7b1e06a1f079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
