ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d1707e7-36e1-5097-b37f-ca9edceeab98,tg:lhbr:77701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77701,record identifiers,https://data.letterenhuis.be/ark:/24970/0d1707e7-36e1-5097-b37f-ca9edceeab98,object identifier,Brieven,,,,,,
0d1707e7-36e1-5097-b37f-ca9edceeab98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feba93b9-f62d-4a66-a56c-dd9add8ad0fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fda86a1-2ae7-49e3-bbbe-9e2bceec113c"", ""inverseOntologyProperty"": """"}]"
0d1707e7-36e1-5097-b37f-ca9edceeab98,tg:lhbr:77701,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0d1707e7-36e1-5097-b37f-ca9edceeab98,tg:lhbr:77701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d1707e7-36e1-5097-b37f-ca9edceeab98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073211,referentienummer,False,,,,,,,,,,,,,,,
0d1707e7-36e1-5097-b37f-ca9edceeab98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77701,brocade id,False,,,,,,,,,,,,,,,
0d1707e7-36e1-5097-b37f-ca9edceeab98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77701/N,brocade url,False,,,,,,,,,,,,,,,
0d1707e7-36e1-5097-b37f-ca9edceeab98,tg:lhbr:77701,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
0d1707e7-36e1-5097-b37f-ca9edceeab98,tg:lhbr:77701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ae88cb-1cc7-5d34-adfd-36f37802f378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a06f3d8d-0a12-4b17-9c2b-9ecdcef5f890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d1707e7-36e1-5097-b37f-ca9edceeab98,tg:lhbr:77701,e73_Titles,,,au::9308,,,,lhbr,lhbr,Brief,e67bf99b-5862-5263-abbd-aefdf347e021,bs,,au::9308:1,au::9308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans"",""ark:/83110/x0/ecfd7209-6586-5292-b949-5469e196b0e4""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/ecfd7209-6586-5292-b949-5469e196b0e4"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""resourceArk"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
