ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea3b20d-ee44-5270-a70e-d71a797d50da,tg:lhbr:98714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98714,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea3b20d-ee44-5270-a70e-d71a797d50da,object identifier,Brieven,,,,,,
1ea3b20d-ee44-5270-a70e-d71a797d50da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b460f9-156b-4b80-b0b2-994012dc7395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e82440b-7053-4f70-a159-d935ae08d1b9"", ""inverseOntologyProperty"": """"}]"
1ea3b20d-ee44-5270-a70e-d71a797d50da,tg:lhbr:98714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1ea3b20d-ee44-5270-a70e-d71a797d50da,tg:lhbr:98714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea3b20d-ee44-5270-a70e-d71a797d50da,tg:lhbr:98714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea3b20d-ee44-5270-a70e-d71a797d50da,tg:lhbr:98714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ea3b20d-ee44-5270-a70e-d71a797d50da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092674,referentienummer,False,,,,,,,,,,,,,,,
1ea3b20d-ee44-5270-a70e-d71a797d50da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98714,brocade id,False,,,,,,,,,,,,,,,
1ea3b20d-ee44-5270-a70e-d71a797d50da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98714/N,brocade url,False,,,,,,,,,,,,,,,
1ea3b20d-ee44-5270-a70e-d71a797d50da,tg:lhbr:98714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1375020-6855-531d-a613-0a2d48556fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d6eccf-1ba8-48e2-aaa8-e8e5a5eb67c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
