ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31111631-cae3-51e0-a106-09baaca79868,tg:lhbr:87341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87341,record identifiers,https://data.letterenhuis.be/ark:/24970/31111631-cae3-51e0-a106-09baaca79868,object identifier,Brieven,,,,,,
31111631-cae3-51e0-a106-09baaca79868,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33df5f4e-c91f-4dee-934d-75baa10cbe92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f216cc8-a5c9-4f25-9d40-47151092a02c"", ""inverseOntologyProperty"": """"}]"
31111631-cae3-51e0-a106-09baaca79868,tg:lhbr:87341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
31111631-cae3-51e0-a106-09baaca79868,tg:lhbr:87341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31111631-cae3-51e0-a106-09baaca79868,tg:lhbr:87341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31111631-cae3-51e0-a106-09baaca79868,tg:lhbr:87341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31111631-cae3-51e0-a106-09baaca79868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082004,referentienummer,False,,,,,,,,,,,,,,,
31111631-cae3-51e0-a106-09baaca79868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87341,brocade id,False,,,,,,,,,,,,,,,
31111631-cae3-51e0-a106-09baaca79868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87341/N,brocade url,False,,,,,,,,,,,,,,,
31111631-cae3-51e0-a106-09baaca79868,tg:lhbr:87341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8230dee-0b1e-5bcb-9871-f1cb7b5cf0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e1be2c8-02a0-4fc7-88d3-9f9289ebf324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31111631-cae3-51e0-a106-09baaca79868,tg:lhbr:87341,e73_Titles,,,au::11014,,,,lhbr,lhbr,Brief,27bac470-b660-5c2d-8bae-c81c599aedbf,bs,,au::11014:1,au::11014g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178498"",""au::11014"",""au::11014:1"",""ark:/83110/x0/27bac470-b660-5c2d-8bae-c81c599aedbf"",""George van Langenhove"",""ark:/83110/x0/01b39485-9d14-57ca-b304-dadf43b3b0bc""],""name"":""George van Langenhove"",""ark"":""ark:/83110/x0/01b39485-9d14-57ca-b304-dadf43b3b0bc"",""uri"":""/agents/people/1178498"",""id"":""au::11014:1"",""resourceArk"":""ark:/83110/x0/27bac470-b660-5c2d-8bae-c81c599aedbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27bac470-b660-5c2d-8bae-c81c599aedbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31111631-cae3-51e0-a106-09baaca79868,tg:lhbr:87341,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
