ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24efc95f-c774-5e13-972b-0ac1164fd5ce,tg:lhbr:222163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222163,record identifiers,https://data.letterenhuis.be/ark:/24970/24efc95f-c774-5e13-972b-0ac1164fd5ce,object identifier,Brieven,,,,,,
24efc95f-c774-5e13-972b-0ac1164fd5ce,tg:lhbr:222163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>omslag met brief</p>
","<p>omslag met brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24efc95f-c774-5e13-972b-0ac1164fd5ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a85c8eb-e308-49b9-8f5f-285717ca9e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4524c2a5-d5f3-45af-aad0-70f313ce22e5"", ""inverseOntologyProperty"": """"}]"
24efc95f-c774-5e13-972b-0ac1164fd5ce,tg:lhbr:222163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
24efc95f-c774-5e13-972b-0ac1164fd5ce,tg:lhbr:222163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24efc95f-c774-5e13-972b-0ac1164fd5ce,tg:lhbr:222163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24efc95f-c774-5e13-972b-0ac1164fd5ce,tg:lhbr:222163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24efc95f-c774-5e13-972b-0ac1164fd5ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211442,referentienummer,False,,,,,,,,,,,,,,,
24efc95f-c774-5e13-972b-0ac1164fd5ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222163,brocade id,False,,,,,,,,,,,,,,,
24efc95f-c774-5e13-972b-0ac1164fd5ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222163/N,brocade url,False,,,,,,,,,,,,,,,
