ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dd10460-9edf-5102-aa7c-0ba2802c6146,tg:lhbr:215233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215233,record identifiers,https://data.letterenhuis.be/ark:/24970/2dd10460-9edf-5102-aa7c-0ba2802c6146,object identifier,Brieven,,,,,,
2dd10460-9edf-5102-aa7c-0ba2802c6146,tg:lhbr:215233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd10460-9edf-5102-aa7c-0ba2802c6146,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e291e465-4cf5-43dd-b12a-d47f25aead5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d5e9da-4ac8-450f-9dd3-7019e86bbf92"", ""inverseOntologyProperty"": """"}]"
2dd10460-9edf-5102-aa7c-0ba2802c6146,tg:lhbr:215233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
2dd10460-9edf-5102-aa7c-0ba2802c6146,tg:lhbr:215233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd10460-9edf-5102-aa7c-0ba2802c6146,tg:lhbr:215233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd10460-9edf-5102-aa7c-0ba2802c6146,tg:lhbr:215233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dd10460-9edf-5102-aa7c-0ba2802c6146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204670,referentienummer,False,,,,,,,,,,,,,,,
2dd10460-9edf-5102-aa7c-0ba2802c6146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215233,brocade id,False,,,,,,,,,,,,,,,
2dd10460-9edf-5102-aa7c-0ba2802c6146,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215233/N,brocade url,False,,,,,,,,,,,,,,,
2dd10460-9edf-5102-aa7c-0ba2802c6146,tg:lhbr:215233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f795533-143b-51b2-b591-3349302bb89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79412e6-ec1b-4b16-b04e-f1b081730b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dd10460-9edf-5102-aa7c-0ba2802c6146,tg:lhbr:215233,e73_Titles,,,au::12170:::MW.10,,,,lhbr,lhbr,Brief,a7e195ec-5879-5023-9b6e-9f2005446511,bs,,au::12170:1::MW.10,au::12170g:1::MW.10,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Jacqueline Vossius]"",""ark:/83110/x0/28d5e274-cee9-5d37-96ca-0dc6c56e2fe7"",""au::12170:1::MW.10"",""au::12170:1::MW::au::30994""],""name"":""Manteau [Medewerker Jacqueline Vossius]"",""ark"":""ark:/83110/x0/28d5e274-cee9-5d37-96ca-0dc6c56e2fe7"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::30994"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Jacqueline Vossius"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.10"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd10460-9edf-5102-aa7c-0ba2802c6146,tg:lhbr:215233,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
