ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32547,record identifiers,https://data.letterenhuis.be/ark:/24970/0cf61327-8da7-596b-80e4-111f9996f27f,object identifier,Brieven,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5211213f-6006-45d9-9153-1fca92597faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0664e557-8c46-4acb-b935-b2a1064dc89c"", ""inverseOntologyProperty"": """"}]"
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031388,referentienummer,False,,,,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32547,brocade id,False,,,,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32547/N,brocade url,False,,,,,,,,,,,,,,,
0cf61327-8da7-596b-80e4-111f9996f27f,tg:lhbr:32547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68380860-0a41-535c-9bad-daaed3a29b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3832ae-6a76-42fb-ba76-8b63ae081927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
