ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1372df40-74c0-5f88-a18e-025d10b6423a,tg:lhbr:149896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149896,record identifiers,https://data.letterenhuis.be/ark:/24970/1372df40-74c0-5f88-a18e-025d10b6423a,object identifier,Brieven,,,,,,
1372df40-74c0-5f88-a18e-025d10b6423a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b890efe2-8df8-4e9c-8d45-82ce29ba1fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd97f00-8204-4b96-861f-9a8d836cb580"", ""inverseOntologyProperty"": """"}]"
1372df40-74c0-5f88-a18e-025d10b6423a,tg:lhbr:149896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
1372df40-74c0-5f88-a18e-025d10b6423a,tg:lhbr:149896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372df40-74c0-5f88-a18e-025d10b6423a,tg:lhbr:149896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372df40-74c0-5f88-a18e-025d10b6423a,tg:lhbr:149896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1372df40-74c0-5f88-a18e-025d10b6423a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141309,referentienummer,False,,,,,,,,,,,,,,,
1372df40-74c0-5f88-a18e-025d10b6423a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149896,brocade id,False,,,,,,,,,,,,,,,
1372df40-74c0-5f88-a18e-025d10b6423a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149896/N,brocade url,False,,,,,,,,,,,,,,,
1372df40-74c0-5f88-a18e-025d10b6423a,tg:lhbr:149896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6f9fdc-89bf-54ca-a389-5350536d0377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e224d229-0e76-415b-bd62-ef89bce4b600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1372df40-74c0-5f88-a18e-025d10b6423a,tg:lhbr:149896,e73_Titles,,,au::34805,,,,lhbr,lhbr,Brief,23a66202-7083-5fa5-8808-f3ce76e3e522,bs,,au::34805:1,au::34805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3724135"",""au::34805"",""au::34805:1"",""ark:/83110/x0/23a66202-7083-5fa5-8808-f3ce76e3e522"",""Jan Verhulst"",""ark:/83110/x0/f8e1f42d-f242-5fc7-a993-cf34fb45041d""],""name"":""Jan Verhulst"",""ark"":""ark:/83110/x0/f8e1f42d-f242-5fc7-a993-cf34fb45041d"",""uri"":""/agents/people/3724135"",""id"":""au::34805:1"",""resourceArk"":""ark:/83110/x0/23a66202-7083-5fa5-8808-f3ce76e3e522"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23a66202-7083-5fa5-8808-f3ce76e3e522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372df40-74c0-5f88-a18e-025d10b6423a,tg:lhbr:149896,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
