ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02065766-12f2-5ee9-9f01-c1e574be07a9,tg:lhbr:64948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64948,record identifiers,https://data.letterenhuis.be/ark:/24970/02065766-12f2-5ee9-9f01-c1e574be07a9,object identifier,Brieven,,,,,,
02065766-12f2-5ee9-9f01-c1e574be07a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f475c3a2-f1b5-41a0-8ee3-80d786b3fb6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ec9f0a-769a-4c4b-b3e7-0d2768519364"", ""inverseOntologyProperty"": """"}]"
02065766-12f2-5ee9-9f01-c1e574be07a9,tg:lhbr:64948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
02065766-12f2-5ee9-9f01-c1e574be07a9,tg:lhbr:64948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02065766-12f2-5ee9-9f01-c1e574be07a9,tg:lhbr:64948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02065766-12f2-5ee9-9f01-c1e574be07a9,tg:lhbr:64948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02065766-12f2-5ee9-9f01-c1e574be07a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062296,referentienummer,False,,,,,,,,,,,,,,,
02065766-12f2-5ee9-9f01-c1e574be07a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64948,brocade id,False,,,,,,,,,,,,,,,
02065766-12f2-5ee9-9f01-c1e574be07a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64948/N,brocade url,False,,,,,,,,,,,,,,,
02065766-12f2-5ee9-9f01-c1e574be07a9,tg:lhbr:64948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcafc184-4707-5069-9600-fa2f63fb1795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b5ff95-c3da-4cfd-8049-9613d6934d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02065766-12f2-5ee9-9f01-c1e574be07a9,tg:lhbr:64948,e73_Titles,,,au::7780,,,,lhbr,lhbr,Brief,46874e03-06c7-5f3e-82dc-0eb1761899bd,bs,,au::7780:1,au::7780g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/832460"",""au::7780"",""au::7780:1"",""ark:/83110/x0/46874e03-06c7-5f3e-82dc-0eb1761899bd"",""Louis van Gorkom"",""ark:/83110/x0/3196d62a-536b-5325-aa08-1c53839767d1""],""name"":""Louis van Gorkom"",""ark"":""ark:/83110/x0/3196d62a-536b-5325-aa08-1c53839767d1"",""uri"":""/agents/people/832460"",""id"":""au::7780:1"",""resourceArk"":""ark:/83110/x0/46874e03-06c7-5f3e-82dc-0eb1761899bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46874e03-06c7-5f3e-82dc-0eb1761899bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02065766-12f2-5ee9-9f01-c1e574be07a9,tg:lhbr:64948,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
