ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01ba841c-4087-5301-8b72-d76b4aa90cd0,tg:lhbr:29951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29951,record identifiers,https://data.letterenhuis.be/ark:/24970/01ba841c-4087-5301-8b72-d76b4aa90cd0,object identifier,Brieven,,,,,,
01ba841c-4087-5301-8b72-d76b4aa90cd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb15b241-ad3e-4914-8393-61b728a19bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75967dc0-abe3-45c1-81d2-719a1dd30882"", ""inverseOntologyProperty"": """"}]"
01ba841c-4087-5301-8b72-d76b4aa90cd0,tg:lhbr:29951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
01ba841c-4087-5301-8b72-d76b4aa90cd0,tg:lhbr:29951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ba841c-4087-5301-8b72-d76b4aa90cd0,tg:lhbr:29951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ba841c-4087-5301-8b72-d76b4aa90cd0,tg:lhbr:29951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01ba841c-4087-5301-8b72-d76b4aa90cd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028894,referentienummer,False,,,,,,,,,,,,,,,
01ba841c-4087-5301-8b72-d76b4aa90cd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29951,brocade id,False,,,,,,,,,,,,,,,
01ba841c-4087-5301-8b72-d76b4aa90cd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29951/N,brocade url,False,,,,,,,,,,,,,,,
01ba841c-4087-5301-8b72-d76b4aa90cd0,tg:lhbr:29951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ffe00d5-5ade-5bd0-bdef-c380a9a458a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434657a7-245e-450c-af84-cc8582be8a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
