ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29d6b14e-ce41-542e-b290-f25afd5bbfd1,tg:lhbr:2648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2648,record identifiers,https://data.letterenhuis.be/ark:/24970/29d6b14e-ce41-542e-b290-f25afd5bbfd1,object identifier,Brieven,,,,,,
29d6b14e-ce41-542e-b290-f25afd5bbfd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6d1f95-14fd-4cf2-be25-821b6149ce70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7bb7ed4-2fca-458d-8990-0d5e35f122ee"", ""inverseOntologyProperty"": """"}]"
29d6b14e-ce41-542e-b290-f25afd5bbfd1,tg:lhbr:2648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
29d6b14e-ce41-542e-b290-f25afd5bbfd1,tg:lhbr:2648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d6b14e-ce41-542e-b290-f25afd5bbfd1,tg:lhbr:2648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d6b14e-ce41-542e-b290-f25afd5bbfd1,tg:lhbr:2648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29d6b14e-ce41-542e-b290-f25afd5bbfd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002426,referentienummer,False,,,,,,,,,,,,,,,
29d6b14e-ce41-542e-b290-f25afd5bbfd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2648,brocade id,False,,,,,,,,,,,,,,,
29d6b14e-ce41-542e-b290-f25afd5bbfd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2648/N,brocade url,False,,,,,,,,,,,,,,,
29d6b14e-ce41-542e-b290-f25afd5bbfd1,tg:lhbr:2648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f1248a-eea2-5fc5-a68b-773c7c013e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922bb14b-2095-4b08-bb52-1f240cf10152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29d6b14e-ce41-542e-b290-f25afd5bbfd1,tg:lhbr:2648,e73_Titles,,,au::486,,,,lhbr,lhbr,Brief,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
