ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d2fecd8-e476-5090-af24-00c2fe2c8db2,tg:lhbr:206116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206116,record identifiers,https://data.letterenhuis.be/ark:/24970/2d2fecd8-e476-5090-af24-00c2fe2c8db2,object identifier,Brieven,,,,,,
2d2fecd8-e476-5090-af24-00c2fe2c8db2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a298d7bd-b3aa-456e-a89a-c1a465026929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73cf46a9-f3e5-4c21-8752-783afce3a230"", ""inverseOntologyProperty"": """"}]"
2d2fecd8-e476-5090-af24-00c2fe2c8db2,tg:lhbr:206116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2d2fecd8-e476-5090-af24-00c2fe2c8db2,tg:lhbr:206116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2fecd8-e476-5090-af24-00c2fe2c8db2,tg:lhbr:206116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2fecd8-e476-5090-af24-00c2fe2c8db2,tg:lhbr:206116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d2fecd8-e476-5090-af24-00c2fe2c8db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195642,referentienummer,False,,,,,,,,,,,,,,,
2d2fecd8-e476-5090-af24-00c2fe2c8db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206116,brocade id,False,,,,,,,,,,,,,,,
2d2fecd8-e476-5090-af24-00c2fe2c8db2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206116/N,brocade url,False,,,,,,,,,,,,,,,
2d2fecd8-e476-5090-af24-00c2fe2c8db2,tg:lhbr:206116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60e278c-8650-519e-bc64-6141559c1fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4afbdede-e773-4a87-b54f-1951a536b9c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
