ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b308b73-bae8-5b1f-ab89-e0ac38375d8b,tg:lhbr:273524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273524,record identifiers,https://data.letterenhuis.be/ark:/24970/0b308b73-bae8-5b1f-ab89-e0ac38375d8b,object identifier,Brieven,,,,,,
0b308b73-bae8-5b1f-ab89-e0ac38375d8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9614c863-60cf-4fc8-a85d-f16ef4c729bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c73e92c-b83d-49f3-88c9-588fefa66670"", ""inverseOntologyProperty"": """"}]"
0b308b73-bae8-5b1f-ab89-e0ac38375d8b,tg:lhbr:273524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
0b308b73-bae8-5b1f-ab89-e0ac38375d8b,tg:lhbr:273524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b308b73-bae8-5b1f-ab89-e0ac38375d8b,tg:lhbr:273524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b308b73-bae8-5b1f-ab89-e0ac38375d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262171,referentienummer,False,,,,,,,,,,,,,,,
0b308b73-bae8-5b1f-ab89-e0ac38375d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273524,brocade id,False,,,,,,,,,,,,,,,
0b308b73-bae8-5b1f-ab89-e0ac38375d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273524/N,brocade url,False,,,,,,,,,,,,,,,
0b308b73-bae8-5b1f-ab89-e0ac38375d8b,tg:lhbr:273524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c121583-fff4-5a62-a819-a8d434a50d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2d32e9-6794-45de-ab9f-1aba9360e58a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b308b73-bae8-5b1f-ab89-e0ac38375d8b,tg:lhbr:273524,e73_Titles,,,au::9684,,,,lhbr,lhbr,Brief,eadd7a1b-338d-5608-9e7d-bd213b7def58,bs,,au::9684:1,au::9684g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers"",""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""resourceArk"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
