ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65835,record identifiers,https://data.letterenhuis.be/ark:/24970/2e87d6d6-5758-502e-9915-8b750a4660d2,object identifier,Brieven,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5008238-9f66-4a08-aebc-e044eff5db63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21729883-b7cd-4159-afd2-8cc50435f08f"", ""inverseOntologyProperty"": """"}]"
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063101,referentienummer,False,,,,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65835,brocade id,False,,,,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65835/N,brocade url,False,,,,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be98a89a-5542-5be3-b96b-1d2cb90435ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e53b6e-2887-45dc-814a-53a0ffaf4b39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
