ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
038ac806-0a5f-5e3a-86f8-330c8843b440,tg:lhbr:200395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200395,record identifiers,https://data.letterenhuis.be/ark:/24970/038ac806-0a5f-5e3a-86f8-330c8843b440,object identifier,Brieven,,,,,,
038ac806-0a5f-5e3a-86f8-330c8843b440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e2c48b-80ed-4d11-a77f-51561fecd454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca48fc29-1ddf-4919-baae-52909cc970ac"", ""inverseOntologyProperty"": """"}]"
038ac806-0a5f-5e3a-86f8-330c8843b440,tg:lhbr:200395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
038ac806-0a5f-5e3a-86f8-330c8843b440,tg:lhbr:200395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038ac806-0a5f-5e3a-86f8-330c8843b440,tg:lhbr:200395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038ac806-0a5f-5e3a-86f8-330c8843b440,tg:lhbr:200395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
038ac806-0a5f-5e3a-86f8-330c8843b440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189964,referentienummer,False,,,,,,,,,,,,,,,
038ac806-0a5f-5e3a-86f8-330c8843b440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200395,brocade id,False,,,,,,,,,,,,,,,
038ac806-0a5f-5e3a-86f8-330c8843b440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200395/N,brocade url,False,,,,,,,,,,,,,,,
038ac806-0a5f-5e3a-86f8-330c8843b440,tg:lhbr:200395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae9234d-a2d8-5a2e-a274-46730ef51e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6767961b-2a97-430b-a3ed-0d5de31ef851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
