ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
150cb2be-4b6c-56a6-9635-f2b0f0b0b5d0,tg:lhbr:278786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278786,record identifiers,https://data.letterenhuis.be/ark:/24970/150cb2be-4b6c-56a6-9635-f2b0f0b0b5d0,object identifier,Brieven,,,,,,
150cb2be-4b6c-56a6-9635-f2b0f0b0b5d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd55170-729b-4257-8506-1974863252cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d9c289-7e41-4559-a39d-b1800de616bf"", ""inverseOntologyProperty"": """"}]"
150cb2be-4b6c-56a6-9635-f2b0f0b0b5d0,tg:lhbr:278786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
150cb2be-4b6c-56a6-9635-f2b0f0b0b5d0,tg:lhbr:278786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150cb2be-4b6c-56a6-9635-f2b0f0b0b5d0,tg:lhbr:278786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150cb2be-4b6c-56a6-9635-f2b0f0b0b5d0,tg:lhbr:278786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
150cb2be-4b6c-56a6-9635-f2b0f0b0b5d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267390,referentienummer,False,,,,,,,,,,,,,,,
150cb2be-4b6c-56a6-9635-f2b0f0b0b5d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278786,brocade id,False,,,,,,,,,,,,,,,
150cb2be-4b6c-56a6-9635-f2b0f0b0b5d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278786/N,brocade url,False,,,,,,,,,,,,,,,
150cb2be-4b6c-56a6-9635-f2b0f0b0b5d0,tg:lhbr:278786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6e1550-e8f3-5a8a-8de5-ab62ab6db4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c51ffdd-e9a5-4655-8b89-e0826a7054a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
