ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
273947d7-43f4-5dcc-a863-f8685bbab3a3,tg:lhbr:269016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269016,record identifiers,https://data.letterenhuis.be/ark:/24970/273947d7-43f4-5dcc-a863-f8685bbab3a3,object identifier,Brieven,,,,,,
273947d7-43f4-5dcc-a863-f8685bbab3a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e10f942-975b-4a1c-8bee-e6d60b8b0911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0e9c0f-fbcd-4a54-bcc7-0fc71304694c"", ""inverseOntologyProperty"": """"}]"
273947d7-43f4-5dcc-a863-f8685bbab3a3,tg:lhbr:269016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
273947d7-43f4-5dcc-a863-f8685bbab3a3,tg:lhbr:269016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273947d7-43f4-5dcc-a863-f8685bbab3a3,tg:lhbr:269016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273947d7-43f4-5dcc-a863-f8685bbab3a3,tg:lhbr:269016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
273947d7-43f4-5dcc-a863-f8685bbab3a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257715,referentienummer,False,,,,,,,,,,,,,,,
273947d7-43f4-5dcc-a863-f8685bbab3a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269016,brocade id,False,,,,,,,,,,,,,,,
273947d7-43f4-5dcc-a863-f8685bbab3a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269016/N,brocade url,False,,,,,,,,,,,,,,,
273947d7-43f4-5dcc-a863-f8685bbab3a3,tg:lhbr:269016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb72cd1-eafd-58bd-adc0-bff6a5567785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4b08e9-5713-466f-b9d7-867da07934cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
273947d7-43f4-5dcc-a863-f8685bbab3a3,tg:lhbr:269016,e73_Titles,,,au::2652,,,,lhbr,lhbr,Brief,311305dd-b553-5cbb-b75b-bd06d48310b4,bs,,au::2652:1,au::2652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/283764"",""au::2652"",""au::2652:1"",""ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4"",""Tom Bouws"",""ark:/83110/x0/74e9b60e-9c89-5532-93ea-735a8d53c34c""],""name"":""Tom Bouws"",""ark"":""ark:/83110/x0/74e9b60e-9c89-5532-93ea-735a8d53c34c"",""uri"":""/agents/people/283764"",""id"":""au::2652:1"",""resourceArk"":""ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273947d7-43f4-5dcc-a863-f8685bbab3a3,tg:lhbr:269016,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
