ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b3a7dfc-36e5-566e-aa5c-e57dc75e51d1,tg:lhbr:203016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203016,record identifiers,https://data.letterenhuis.be/ark:/24970/1b3a7dfc-36e5-566e-aa5c-e57dc75e51d1,object identifier,Brieven,,,,,,
1b3a7dfc-36e5-566e-aa5c-e57dc75e51d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bfafb5d-e6d1-4ff9-89d9-816fffd5e03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2cb147-2229-43f4-983c-a02c74261095"", ""inverseOntologyProperty"": """"}]"
1b3a7dfc-36e5-566e-aa5c-e57dc75e51d1,tg:lhbr:203016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1b3a7dfc-36e5-566e-aa5c-e57dc75e51d1,tg:lhbr:203016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3a7dfc-36e5-566e-aa5c-e57dc75e51d1,tg:lhbr:203016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3a7dfc-36e5-566e-aa5c-e57dc75e51d1,tg:lhbr:203016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b3a7dfc-36e5-566e-aa5c-e57dc75e51d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192562,referentienummer,False,,,,,,,,,,,,,,,
1b3a7dfc-36e5-566e-aa5c-e57dc75e51d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203016,brocade id,False,,,,,,,,,,,,,,,
1b3a7dfc-36e5-566e-aa5c-e57dc75e51d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203016/N,brocade url,False,,,,,,,,,,,,,,,
1b3a7dfc-36e5-566e-aa5c-e57dc75e51d1,tg:lhbr:203016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de130bf2-8d87-5b67-ae62-49b9e8b04132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dddbb9c-97d8-4d70-816f-fe67b4599039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
