ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f16b1aa-0e92-5585-a270-9d09dafb690e,tg:lhbr:81938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81938,record identifiers,https://data.letterenhuis.be/ark:/24970/1f16b1aa-0e92-5585-a270-9d09dafb690e,object identifier,Brieven,,,,,,
1f16b1aa-0e92-5585-a270-9d09dafb690e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1c2ea9-dd92-40e1-ad20-26c73c4a771c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13bcc8d-1507-4144-a26e-f91ad27a6af0"", ""inverseOntologyProperty"": """"}]"
1f16b1aa-0e92-5585-a270-9d09dafb690e,tg:lhbr:81938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1f16b1aa-0e92-5585-a270-9d09dafb690e,tg:lhbr:81938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f16b1aa-0e92-5585-a270-9d09dafb690e,tg:lhbr:81938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f16b1aa-0e92-5585-a270-9d09dafb690e,tg:lhbr:81938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f16b1aa-0e92-5585-a270-9d09dafb690e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077034,referentienummer,False,,,,,,,,,,,,,,,
1f16b1aa-0e92-5585-a270-9d09dafb690e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81938,brocade id,False,,,,,,,,,,,,,,,
1f16b1aa-0e92-5585-a270-9d09dafb690e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81938/N,brocade url,False,,,,,,,,,,,,,,,
1f16b1aa-0e92-5585-a270-9d09dafb690e,tg:lhbr:81938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7139786-e54d-5b1c-97dd-b1cd1666adfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57320ab4-aa7b-4c85-b4e1-35e07109328d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
