ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2854bc9c-1c1a-5691-9305-2dccbf1af4e4,tg:lhbr:238214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238214,record identifiers,https://data.letterenhuis.be/ark:/24970/2854bc9c-1c1a-5691-9305-2dccbf1af4e4,object identifier,Brieven,,,,,,
2854bc9c-1c1a-5691-9305-2dccbf1af4e4,tg:lhbr:238214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854bc9c-1c1a-5691-9305-2dccbf1af4e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3577f7f2-0c46-4b2f-8715-411852f0848d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43e24ec-30b9-498d-91e7-9fe7f63f5f37"", ""inverseOntologyProperty"": """"}]"
2854bc9c-1c1a-5691-9305-2dccbf1af4e4,tg:lhbr:238214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
2854bc9c-1c1a-5691-9305-2dccbf1af4e4,tg:lhbr:238214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854bc9c-1c1a-5691-9305-2dccbf1af4e4,tg:lhbr:238214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854bc9c-1c1a-5691-9305-2dccbf1af4e4,tg:lhbr:238214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2854bc9c-1c1a-5691-9305-2dccbf1af4e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227352,referentienummer,False,,,,,,,,,,,,,,,
2854bc9c-1c1a-5691-9305-2dccbf1af4e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238214,brocade id,False,,,,,,,,,,,,,,,
2854bc9c-1c1a-5691-9305-2dccbf1af4e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238214/N,brocade url,False,,,,,,,,,,,,,,,
2854bc9c-1c1a-5691-9305-2dccbf1af4e4,tg:lhbr:238214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061d2b1f-f9ab-5989-b9c1-53bc66be1595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad49b06-e4db-487d-8326-7602e3a7b0f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2854bc9c-1c1a-5691-9305-2dccbf1af4e4,tg:lhbr:238214,e73_Titles,,,au::7492,,,,lhbr,lhbr,Brief,035cca61-84ff-5b9e-80bd-23b05c17bbd5,bs,,au::7492:1,au::7492g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801644"",""au::7492"",""au::7492:1"",""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""Jos Ghysen"",""ark:/83110/x0/669608c3-b5a5-5a00-a66d-a05395191d36""],""name"":""Jos Ghysen"",""ark"":""ark:/83110/x0/669608c3-b5a5-5a00-a66d-a05395191d36"",""uri"":""/agents/people/801644"",""id"":""au::7492:1"",""resourceArk"":""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
