ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07539cc1-24d4-5b07-bc69-87b5f6e7e79e,tg:lhbr:104705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104705,record identifiers,https://data.letterenhuis.be/ark:/24970/07539cc1-24d4-5b07-bc69-87b5f6e7e79e,object identifier,Brieven,,,,,,
07539cc1-24d4-5b07-bc69-87b5f6e7e79e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f83762-3234-427d-ac64-8d81a775ae23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572e9510-6d68-4c3b-8420-6ed8cbbdb7de"", ""inverseOntologyProperty"": """"}]"
07539cc1-24d4-5b07-bc69-87b5f6e7e79e,tg:lhbr:104705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
07539cc1-24d4-5b07-bc69-87b5f6e7e79e,tg:lhbr:104705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07539cc1-24d4-5b07-bc69-87b5f6e7e79e,tg:lhbr:104705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07539cc1-24d4-5b07-bc69-87b5f6e7e79e,tg:lhbr:104705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07539cc1-24d4-5b07-bc69-87b5f6e7e79e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098494,referentienummer,False,,,,,,,,,,,,,,,
07539cc1-24d4-5b07-bc69-87b5f6e7e79e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104705,brocade id,False,,,,,,,,,,,,,,,
07539cc1-24d4-5b07-bc69-87b5f6e7e79e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104705/N,brocade url,False,,,,,,,,,,,,,,,
07539cc1-24d4-5b07-bc69-87b5f6e7e79e,tg:lhbr:104705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372756c2-dc2b-5ef4-a410-a703cd6eb549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f3d177-87d8-4c93-a2f8-9a50b0bed652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
