ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28241350-ea2b-5954-b7a7-1c72328d8b2d,tg:lhbr:163659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163659,record identifiers,https://data.letterenhuis.be/ark:/24970/28241350-ea2b-5954-b7a7-1c72328d8b2d,object identifier,Brieven,,,,,,
28241350-ea2b-5954-b7a7-1c72328d8b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ffb1857-adbf-4d55-9629-a80f83f21cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33566971-a2db-43ac-9d1b-cb842027bb06"", ""inverseOntologyProperty"": """"}]"
28241350-ea2b-5954-b7a7-1c72328d8b2d,tg:lhbr:163659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
28241350-ea2b-5954-b7a7-1c72328d8b2d,tg:lhbr:163659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241350-ea2b-5954-b7a7-1c72328d8b2d,tg:lhbr:163659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241350-ea2b-5954-b7a7-1c72328d8b2d,tg:lhbr:163659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28241350-ea2b-5954-b7a7-1c72328d8b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154393,referentienummer,False,,,,,,,,,,,,,,,
28241350-ea2b-5954-b7a7-1c72328d8b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163659,brocade id,False,,,,,,,,,,,,,,,
28241350-ea2b-5954-b7a7-1c72328d8b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163659/N,brocade url,False,,,,,,,,,,,,,,,
28241350-ea2b-5954-b7a7-1c72328d8b2d,tg:lhbr:163659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd082f3-fd87-56d9-883d-569823450a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56341e57-afa6-4376-801e-3270019130cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
