ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dc177f6-921a-5fce-af1b-5e1585268200,tg:lhbr:178796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178796,record identifiers,https://data.letterenhuis.be/ark:/24970/0dc177f6-921a-5fce-af1b-5e1585268200,object identifier,Brieven,,,,,,
0dc177f6-921a-5fce-af1b-5e1585268200,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836fcaef-1359-4f3c-b074-0220f6bcf153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d1477d-bf19-4422-ab37-49c180d9bec6"", ""inverseOntologyProperty"": """"}]"
0dc177f6-921a-5fce-af1b-5e1585268200,tg:lhbr:178796,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0dc177f6-921a-5fce-af1b-5e1585268200,tg:lhbr:178796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dc177f6-921a-5fce-af1b-5e1585268200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168634,referentienummer,False,,,,,,,,,,,,,,,
0dc177f6-921a-5fce-af1b-5e1585268200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178796,brocade id,False,,,,,,,,,,,,,,,
0dc177f6-921a-5fce-af1b-5e1585268200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178796/N,brocade url,False,,,,,,,,,,,,,,,
0dc177f6-921a-5fce-af1b-5e1585268200,tg:lhbr:178796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153f7d2c-1851-567c-864d-384f605412c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7b2730-b187-493b-a6f9-b24b7eeaa0a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dc177f6-921a-5fce-af1b-5e1585268200,tg:lhbr:178796,e73_Titles,,,au::3945,,,,lhbr,lhbr,Brief,b6ecb3aa-cb3f-5bf4-8b29-b0bb8882799f,bs,,au::3945:1,au::3945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422115"",""au::3945"",""au::3945:1"",""ark:/83110/x0/b6ecb3aa-cb3f-5bf4-8b29-b0bb8882799f"",""Hermann Claudius"",""ark:/83110/x0/9decbfe0-4f5f-5d0b-920b-bbd72cb47e3b""],""name"":""Hermann Claudius"",""ark"":""ark:/83110/x0/9decbfe0-4f5f-5d0b-920b-bbd72cb47e3b"",""uri"":""/agents/people/422115"",""id"":""au::3945:1"",""resourceArk"":""ark:/83110/x0/b6ecb3aa-cb3f-5bf4-8b29-b0bb8882799f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6ecb3aa-cb3f-5bf4-8b29-b0bb8882799f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc177f6-921a-5fce-af1b-5e1585268200,tg:lhbr:178796,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
