ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12174652-7274-57b8-b515-da0bc926e3d1,tg:lhbr:126344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126344,record identifiers,https://data.letterenhuis.be/ark:/24970/12174652-7274-57b8-b515-da0bc926e3d1,object identifier,Brieven,,,,,,
12174652-7274-57b8-b515-da0bc926e3d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30bc5ce1-46b6-4fbc-9bb9-91aff02a1b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24a433c-fa04-4f17-b044-ef6b949cb3fb"", ""inverseOntologyProperty"": """"}]"
12174652-7274-57b8-b515-da0bc926e3d1,tg:lhbr:126344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
12174652-7274-57b8-b515-da0bc926e3d1,tg:lhbr:126344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174652-7274-57b8-b515-da0bc926e3d1,tg:lhbr:126344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174652-7274-57b8-b515-da0bc926e3d1,tg:lhbr:126344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12174652-7274-57b8-b515-da0bc926e3d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118982,referentienummer,False,,,,,,,,,,,,,,,
12174652-7274-57b8-b515-da0bc926e3d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126344,brocade id,False,,,,,,,,,,,,,,,
12174652-7274-57b8-b515-da0bc926e3d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126344/N,brocade url,False,,,,,,,,,,,,,,,
12174652-7274-57b8-b515-da0bc926e3d1,tg:lhbr:126344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c09652-c832-5b5f-aff4-d18742a57a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbccb2a-78cf-4b23-9e40-79f1ea411bfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
