ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b65c86f-b6e6-5988-9fe4-af7aab12901e,tg:lhbr:136909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136909,record identifiers,https://data.letterenhuis.be/ark:/24970/0b65c86f-b6e6-5988-9fe4-af7aab12901e,object identifier,Brieven,,,,,,
0b65c86f-b6e6-5988-9fe4-af7aab12901e,tg:lhbr:136909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b65c86f-b6e6-5988-9fe4-af7aab12901e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9421ab2-58b0-4777-815e-0e99e11551ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402dcbc5-2da1-4c7b-b9a7-af58a82f79cf"", ""inverseOntologyProperty"": """"}]"
0b65c86f-b6e6-5988-9fe4-af7aab12901e,tg:lhbr:136909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0b65c86f-b6e6-5988-9fe4-af7aab12901e,tg:lhbr:136909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b65c86f-b6e6-5988-9fe4-af7aab12901e,tg:lhbr:136909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b65c86f-b6e6-5988-9fe4-af7aab12901e,tg:lhbr:136909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b65c86f-b6e6-5988-9fe4-af7aab12901e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128899,referentienummer,False,,,,,,,,,,,,,,,
0b65c86f-b6e6-5988-9fe4-af7aab12901e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136909,brocade id,False,,,,,,,,,,,,,,,
0b65c86f-b6e6-5988-9fe4-af7aab12901e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136909/N,brocade url,False,,,,,,,,,,,,,,,
