ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f466ef7-a7af-5155-a226-1a6949ecd421,tg:lhbr:103306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103306,record identifiers,https://data.letterenhuis.be/ark:/24970/0f466ef7-a7af-5155-a226-1a6949ecd421,object identifier,Brieven,,,,,,
0f466ef7-a7af-5155-a226-1a6949ecd421,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31535488-f12e-4fad-8923-52ca46ef7fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88e3258-6773-439c-b2cd-1737d9e33b32"", ""inverseOntologyProperty"": """"}]"
0f466ef7-a7af-5155-a226-1a6949ecd421,tg:lhbr:103306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
0f466ef7-a7af-5155-a226-1a6949ecd421,tg:lhbr:103306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f466ef7-a7af-5155-a226-1a6949ecd421,tg:lhbr:103306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f466ef7-a7af-5155-a226-1a6949ecd421,tg:lhbr:103306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f466ef7-a7af-5155-a226-1a6949ecd421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097104,referentienummer,False,,,,,,,,,,,,,,,
0f466ef7-a7af-5155-a226-1a6949ecd421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103306,brocade id,False,,,,,,,,,,,,,,,
0f466ef7-a7af-5155-a226-1a6949ecd421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103306/N,brocade url,False,,,,,,,,,,,,,,,
0f466ef7-a7af-5155-a226-1a6949ecd421,tg:lhbr:103306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d774ed-92c7-5bdc-a689-ac0a3105655e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651e7162-4a44-44d6-9c7b-2bd3f221e932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f466ef7-a7af-5155-a226-1a6949ecd421,tg:lhbr:103306,e73_Titles,,,au::13227,,,,lhbr,lhbr,Brief,cc33fa30-aade-5efd-9a8c-324d9fbdb6a6,bs,,au::13227:1,au::13227g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1415289"",""au::13227"",""au::13227:1"",""ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6"",""Emil Moyson"",""ark:/83110/x0/c9e12b1b-bd34-5f9d-975d-b76b9ac146ae""],""name"":""Emil Moyson"",""ark"":""ark:/83110/x0/c9e12b1b-bd34-5f9d-975d-b76b9ac146ae"",""uri"":""/agents/people/1415289"",""id"":""au::13227:1"",""resourceArk"":""ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
