ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b1f8746-00f8-55ef-9af4-c38c495b2bde,tg:lhbr:284491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284491,record identifiers,https://data.letterenhuis.be/ark:/24970/0b1f8746-00f8-55ef-9af4-c38c495b2bde,object identifier,Brieven,,,,,,
0b1f8746-00f8-55ef-9af4-c38c495b2bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0d6dba-e7de-44a2-bfa2-49dd5a6b56e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255a99e6-7c0f-4266-83ad-cb8d51f8d020"", ""inverseOntologyProperty"": """"}]"
0b1f8746-00f8-55ef-9af4-c38c495b2bde,tg:lhbr:284491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
0b1f8746-00f8-55ef-9af4-c38c495b2bde,tg:lhbr:284491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1f8746-00f8-55ef-9af4-c38c495b2bde,tg:lhbr:284491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1f8746-00f8-55ef-9af4-c38c495b2bde,tg:lhbr:284491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b1f8746-00f8-55ef-9af4-c38c495b2bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273038,referentienummer,False,,,,,,,,,,,,,,,
0b1f8746-00f8-55ef-9af4-c38c495b2bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284491,brocade id,False,,,,,,,,,,,,,,,
0b1f8746-00f8-55ef-9af4-c38c495b2bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284491/N,brocade url,False,,,,,,,,,,,,,,,
0b1f8746-00f8-55ef-9af4-c38c495b2bde,tg:lhbr:284491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb7cc82-aff1-5ac9-bd75-e9fc20cc52e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e94e072-2570-4835-8a68-e09e81022ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b1f8746-00f8-55ef-9af4-c38c495b2bde,tg:lhbr:284491,e73_Titles,,,au::17376,,,,lhbr,lhbr,Brief,93dc05f1-a081-5473-831d-4b4ebdb247e3,bs,,au::17376:1,au::17376g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859232"",""au::17376"",""au::17376:1"",""ark:/83110/x0/93dc05f1-a081-5473-831d-4b4ebdb247e3"",""De Spiegel"",""ark:/83110/x0/d7662934-8a94-5e4f-881d-669313bbe103""],""name"":""De Spiegel"",""ark"":""ark:/83110/x0/d7662934-8a94-5e4f-881d-669313bbe103"",""uri"":""/agents/corporate_entities/1859232"",""id"":""au::17376:1"",""resourceArk"":""ark:/83110/x0/93dc05f1-a081-5473-831d-4b4ebdb247e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93dc05f1-a081-5473-831d-4b4ebdb247e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1f8746-00f8-55ef-9af4-c38c495b2bde,tg:lhbr:284491,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
