ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10fd0d0d-5b5f-5686-b807-e021d4bef774,tg:lhbr:141594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141594,record identifiers,https://data.letterenhuis.be/ark:/24970/10fd0d0d-5b5f-5686-b807-e021d4bef774,object identifier,Brieven,,,,,,
10fd0d0d-5b5f-5686-b807-e021d4bef774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a011ae-248e-46da-b532-260978ef9cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5cdf57-30ef-43da-838a-f31f0f40dd70"", ""inverseOntologyProperty"": """"}]"
10fd0d0d-5b5f-5686-b807-e021d4bef774,tg:lhbr:141594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
10fd0d0d-5b5f-5686-b807-e021d4bef774,tg:lhbr:141594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fd0d0d-5b5f-5686-b807-e021d4bef774,tg:lhbr:141594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fd0d0d-5b5f-5686-b807-e021d4bef774,tg:lhbr:141594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10fd0d0d-5b5f-5686-b807-e021d4bef774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133409,referentienummer,False,,,,,,,,,,,,,,,
10fd0d0d-5b5f-5686-b807-e021d4bef774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141594,brocade id,False,,,,,,,,,,,,,,,
10fd0d0d-5b5f-5686-b807-e021d4bef774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141594/N,brocade url,False,,,,,,,,,,,,,,,
10fd0d0d-5b5f-5686-b807-e021d4bef774,tg:lhbr:141594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1872da-d21d-5339-926a-df5da5828f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4940e948-b633-4eb6-978d-d773cca27f83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10fd0d0d-5b5f-5686-b807-e021d4bef774,tg:lhbr:141594,e73_Titles,,,au::18293,,,,lhbr,lhbr,Brief,746eed8a-fcfd-5516-8680-0e539d105e28,bs,,au::18293:1,au::18293g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957351"",""au::18293"",""au::18293:1"",""ark:/83110/x0/746eed8a-fcfd-5516-8680-0e539d105e28"",""Henri Thielemans"",""ark:/83110/x0/f692c1e5-09a6-52b0-a1e7-abea70de895b""],""name"":""Henri Thielemans"",""ark"":""ark:/83110/x0/f692c1e5-09a6-52b0-a1e7-abea70de895b"",""uri"":""/agents/people/1957351"",""id"":""au::18293:1"",""resourceArk"":""ark:/83110/x0/746eed8a-fcfd-5516-8680-0e539d105e28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746eed8a-fcfd-5516-8680-0e539d105e28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fd0d0d-5b5f-5686-b807-e021d4bef774,tg:lhbr:141594,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
