ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ec37775-2832-5d79-bb17-0145111280d0,tg:lhbr:133366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133366,record identifiers,https://data.letterenhuis.be/ark:/24970/0ec37775-2832-5d79-bb17-0145111280d0,object identifier,Brieven,,,,,,
0ec37775-2832-5d79-bb17-0145111280d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84af15ec-f01a-461a-8499-bf0f3a6cb299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c266aa-85c9-44bb-af88-cc2d4b8731dd"", ""inverseOntologyProperty"": """"}]"
0ec37775-2832-5d79-bb17-0145111280d0,tg:lhbr:133366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
0ec37775-2832-5d79-bb17-0145111280d0,tg:lhbr:133366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec37775-2832-5d79-bb17-0145111280d0,tg:lhbr:133366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec37775-2832-5d79-bb17-0145111280d0,tg:lhbr:133366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ec37775-2832-5d79-bb17-0145111280d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125591,referentienummer,False,,,,,,,,,,,,,,,
0ec37775-2832-5d79-bb17-0145111280d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133366,brocade id,False,,,,,,,,,,,,,,,
0ec37775-2832-5d79-bb17-0145111280d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133366/N,brocade url,False,,,,,,,,,,,,,,,
0ec37775-2832-5d79-bb17-0145111280d0,tg:lhbr:133366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b57b0c-48b1-5b4d-968b-c3fa2cbe0636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7800e0-dd11-4fe3-9837-a21510205114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ec37775-2832-5d79-bb17-0145111280d0,tg:lhbr:133366,e73_Titles,,,au::16892,,,,lhbr,lhbr,Brief,7aaa01fa-5388-50fa-941e-26800b88d64e,bs,,au::16892:1,au::16892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete"",""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""resourceArk"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
