ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,tg:lhbr:136678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136678,record identifiers,https://data.letterenhuis.be/ark:/24970/0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,object identifier,Brieven,,,,,,
0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34193b67-3506-4569-bed4-b5beb281ca21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18d2770-caa2-48d5-8d28-6fd6c7ffbec7"", ""inverseOntologyProperty"": """"}]"
0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,tg:lhbr:136678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,tg:lhbr:136678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,tg:lhbr:136678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,tg:lhbr:136678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128708,referentienummer,False,,,,,,,,,,,,,,,
0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136678,brocade id,False,,,,,,,,,,,,,,,
0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136678/N,brocade url,False,,,,,,,,,,,,,,,
0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,tg:lhbr:136678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040390a9-3b53-51d9-9af9-34cb7116c7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa0a6d7-e817-4214-ac2b-7904f309fc94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,tg:lhbr:136678,e73_Titles,,,au::22130:::MWV.1,,,,lhbr,lhbr,Brief,ecd034a1-54b6-5e54-9ad0-bce18a1199b5,bs,,au::22130:1::MWV.1,au::22130g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2367910"",""au::22130"",""au::22130:1"",""ark:/83110/x0/51302896-d51b-514f-ab86-05064340df5e"",""August van Spilbeeck [Medewerker van Katholieke Kring van Antwerpen]"",""ark:/83110/x0/1e315e7c-7f73-5e97-9053-bfa04f5f29fb"",""au::22130:1::MWV.1"",""au::22130:1::MWV::au::10039""],""name"":""August van Spilbeeck [Medewerker van Katholieke Kring van Antwerpen]"",""ark"":""ark:/83110/x0/1e315e7c-7f73-5e97-9053-bfa04f5f29fb"",""uri"":""/agents/people/2367910"",""id"":""au::22130:1::MWV::au::10039"",""resourceArk"":""ark:/83110/x0/51302896-d51b-514f-ab86-05064340df5e"",""resourceID"":""au::22130:1"",""capacity"":""Medewerker van Katholieke Kring van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::22130:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51302896-d51b-514f-ab86-05064340df5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a05a6dc-88d9-5dbd-9df3-986cf2d6cedd,tg:lhbr:136678,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
