ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12fc55ab-d974-578b-b338-ce3f31dbfd99,tg:lhbr:133897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133897,record identifiers,https://data.letterenhuis.be/ark:/24970/12fc55ab-d974-578b-b338-ce3f31dbfd99,object identifier,Brieven,,,,,,
12fc55ab-d974-578b-b338-ce3f31dbfd99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331e81ba-ac27-48f1-8857-b59a762639fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6efc74d-d03d-419d-a5b0-d1bc0c1a1e19"", ""inverseOntologyProperty"": """"}]"
12fc55ab-d974-578b-b338-ce3f31dbfd99,tg:lhbr:133897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
12fc55ab-d974-578b-b338-ce3f31dbfd99,tg:lhbr:133897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fc55ab-d974-578b-b338-ce3f31dbfd99,tg:lhbr:133897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fc55ab-d974-578b-b338-ce3f31dbfd99,tg:lhbr:133897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12fc55ab-d974-578b-b338-ce3f31dbfd99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126076,referentienummer,False,,,,,,,,,,,,,,,
12fc55ab-d974-578b-b338-ce3f31dbfd99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133897,brocade id,False,,,,,,,,,,,,,,,
12fc55ab-d974-578b-b338-ce3f31dbfd99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133897/N,brocade url,False,,,,,,,,,,,,,,,
12fc55ab-d974-578b-b338-ce3f31dbfd99,tg:lhbr:133897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d4730e2-bed1-52de-b918-0766d2c72649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16eb8f2e-e32b-46ec-a49e-dd26796f3dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
