ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08095494-46bb-5479-9876-c96c9db9bac6,tg:lhbr:254370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254370,record identifiers,https://data.letterenhuis.be/ark:/24970/08095494-46bb-5479-9876-c96c9db9bac6,object identifier,Brieven,,,,,,
08095494-46bb-5479-9876-c96c9db9bac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda4f65b-1398-489c-a736-2b27168a5b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c279be8-cb29-419d-8ce5-9b0ea5fe3e99"", ""inverseOntologyProperty"": """"}]"
08095494-46bb-5479-9876-c96c9db9bac6,tg:lhbr:254370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
08095494-46bb-5479-9876-c96c9db9bac6,tg:lhbr:254370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08095494-46bb-5479-9876-c96c9db9bac6,tg:lhbr:254370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08095494-46bb-5479-9876-c96c9db9bac6,tg:lhbr:254370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08095494-46bb-5479-9876-c96c9db9bac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243164,referentienummer,False,,,,,,,,,,,,,,,
08095494-46bb-5479-9876-c96c9db9bac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254370,brocade id,False,,,,,,,,,,,,,,,
08095494-46bb-5479-9876-c96c9db9bac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254370/N,brocade url,False,,,,,,,,,,,,,,,
08095494-46bb-5479-9876-c96c9db9bac6,tg:lhbr:254370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63775925-a207-5f5b-8305-01acf84ac7cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe4d677-fa30-4028-b31b-c141e5d8eb45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08095494-46bb-5479-9876-c96c9db9bac6,tg:lhbr:254370,e73_Titles,,,au::51956,,,,lhbr,lhbr,Brief,28109432-41ca-5723-b55d-a998120cfc98,bs,,au::51956:1,au::51956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5559292"",""au::51956"",""au::51956:1"",""ark:/83110/x0/28109432-41ca-5723-b55d-a998120cfc98"",""Ben Stroman"",""ark:/83110/x0/13da44e9-e68a-5d78-9c76-590cdc7caa8c""],""name"":""Ben Stroman"",""ark"":""ark:/83110/x0/13da44e9-e68a-5d78-9c76-590cdc7caa8c"",""uri"":""/agents/people/5559292"",""id"":""au::51956:1"",""resourceArk"":""ark:/83110/x0/28109432-41ca-5723-b55d-a998120cfc98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28109432-41ca-5723-b55d-a998120cfc98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08095494-46bb-5479-9876-c96c9db9bac6,tg:lhbr:254370,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
