ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10a5c657-3014-544d-86db-7528ee7d44a6,tg:lhbr:25569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25569,record identifiers,https://data.letterenhuis.be/ark:/24970/10a5c657-3014-544d-86db-7528ee7d44a6,object identifier,Brieven,,,,,,
10a5c657-3014-544d-86db-7528ee7d44a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e99d78d-418d-4a1c-8d79-15cf81652b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb454815-c999-4e36-8323-024900691715"", ""inverseOntologyProperty"": """"}]"
10a5c657-3014-544d-86db-7528ee7d44a6,tg:lhbr:25569,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
10a5c657-3014-544d-86db-7528ee7d44a6,tg:lhbr:25569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10a5c657-3014-544d-86db-7528ee7d44a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024512,referentienummer,False,,,,,,,,,,,,,,,
10a5c657-3014-544d-86db-7528ee7d44a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25569,brocade id,False,,,,,,,,,,,,,,,
10a5c657-3014-544d-86db-7528ee7d44a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25569/N,brocade url,False,,,,,,,,,,,,,,,
10a5c657-3014-544d-86db-7528ee7d44a6,tg:lhbr:25569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446a7754-9137-5fa7-b6eb-54b2baf09abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""019d9c33-9f5b-49b9-9d92-6359e1f7535c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10a5c657-3014-544d-86db-7528ee7d44a6,tg:lhbr:25569,e73_Titles,,,au::3659,,,,lhbr,lhbr,Brief,68732105-9a0d-5fe5-ba13-ecfce7ff9e25,bs,,au::3659:1,au::3659g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391513"",""au::3659"",""au::3659:1"",""ark:/83110/x0/68732105-9a0d-5fe5-ba13-ecfce7ff9e25"",""Flor Cauterman"",""ark:/83110/x0/c22614f6-e6dc-516b-8040-e88306573d05""],""name"":""Flor Cauterman"",""ark"":""ark:/83110/x0/c22614f6-e6dc-516b-8040-e88306573d05"",""uri"":""/agents/people/391513"",""id"":""au::3659:1"",""resourceArk"":""ark:/83110/x0/68732105-9a0d-5fe5-ba13-ecfce7ff9e25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68732105-9a0d-5fe5-ba13-ecfce7ff9e25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a5c657-3014-544d-86db-7528ee7d44a6,tg:lhbr:25569,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
